You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:27:42| 19   5  54  18   0| 817M  673M| 737B  583B|   0     0 | 185k  687k
15-05 20:27:43| 21   5  54  17   0| 855M  701M| 558B  960B|   0     0 | 193k  724k
15-05 20:27:44| 20   5  54  17   0| 848M  702M| 673B  583B|   0     0 | 192k  720k
15-05 20:27:45| 21   5  54  17   0| 853M  716M| 120B  332B|   0     0 | 194k  727k
15-05 20:27:46| 21   5  54  17   0| 853M  710M| 240B  332B|   0     0 | 193k  725k
15-05 20:27:47| 21   5  54  17   0| 852M  699M| 240B  166B|   0     0 | 196k  722k
15-05 20:27:48| 20   5  54  17   0| 856M  708M| 240B  546B|   0     0 | 196k  727k
15-05 20:27:49| 20   5  54  17   0| 858M  720M| 553B  861B|   0     0 | 196k  726k
15-05 20:27:50| 20   5  53  17   0| 859M  710M| 240B  332B|   0     0 | 196k  725k
15-05 20:27:51| 20   5  54  17   0| 853M  728M|  60B  332B|   0     0 | 197k  723k
15-05 20:27:52| 20   5  54  17   0| 845M  702M| 240B  166B|   0     0 | 191k  716k
15-05 20:27:53| 20   5  54  17   0| 856M  707M| 180B  546B|   0     0 | 193k  725k
15-05 20:27:54| 21   5  54  17   0| 856M  714M| 684B  653B|   0     0 | 194k  724k
15-05 20:27:55| 20   5  54  18   0| 824M  678M| 564B  819B|   0     0 | 186k  695k
15-05 20:27:56| 20   5  54  18   0| 824M  679M|1527B 1922B|   0     0 | 187k  696k
15-05 20:27:57| 20   5  54  17   0| 839M  695M| 623B  720B|   0     0 | 190k  713k
15-05 20:27:58| 21   5  54  17   0| 865M  717M| 736B 1035B|   0     0 | 197k  735k
15-05 20:27:59| 21   5  53  17   0| 862M  714M| 556B  970B|   0     0 | 195k  727k
15-05 20:28:00| 21   5  54  17   0| 865M  720M| 745B  738B|   0     0 | 196k  734k
15-05 20:28:01| 21   5  54  17   0| 872M  716M| 505B  812B|   0     0 | 194k  732k
15-05 20:28:02| 21   5  53  17   0| 868M  733M| 684B  572B|   0     0 | 197k  734k
15-05 20:28:03| 21   5  54  17   0| 866M  708M| 986B 1359B|   0     0 | 195k  729k
15-05 20:28:04| 21   5  53  17   0| 872M  721M| 737B  653B|   0     0 | 199k  737k
15-05 20:28:05| 21   5  53  17   0| 868M  731M| 557B  822B|   0     0 | 199k  734k
15-05 20:28:06| 21   5  53  17   0| 864M  720M| 649B  813B|   0     0 | 195k  730k
15-05 20:28:07| 21   5  54  17   0| 867M  714M| 589B  647B|   0     0 | 196k  731k
15-05 20:28:08| 21   5  54  17   0| 867M  727M|1145B 1982B|   0     0 | 198k  734k
15-05 20:28:09| 20   5  54  17   0| 845M  710M| 554B  314B|   0     0 | 193k  710k
15-05 20:28:10| 20   5  54  18   0| 825M  672M|1034B  814B|   0     0 | 187k  697k
15-05 20:28:11| 20   5  54  18   0| 825M  686M| 547B  812B|   0     0 | 189k  698k
15-05 20:28:12| 21   5  54  17   0| 865M  723M| 240B  166B|   0     0 | 199k  736k
15-05 20:28:13| 21   5  53  17   0| 868M  718M| 547B  962B|   0     0 | 198k  731k
15-05 20:28:14| 21   5  54  17   0| 865M  734M| 678B  580B|   0     0 | 198k  735k
15-05 20:28:15| 21   5  54  17   0| 864M  718M| 617B  746B|   0     0 | 196k  729k
15-05 20:28:16| 21   5  54  17   0| 866M  723M|1071B 1328B|   0     0 | 197k  736k
15-05 20:28:17| 21   5  54  17   0| 869M  728M| 546B  573B|   0     0 | 198k  733k
15-05 20:28:18| 21   5  54  17   0| 870M  718M| 671B  963B|   0     0 | 198k  738k
15-05 20:28:19| 21   5  54  17   0| 861M  725M| 615B  579B|   0     0 | 197k  734k
15-05 20:28:20| 21   5  53  17   0| 862M  716M| 842B  933B|   0     0 | 198k  734k
