You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:44:50| 20   5  54  17   0| 831M  692M|1150B 1772B|   0     0 | 191k  710k
18-05 08:44:51| 20   5  54  17   0| 841M  699M|1056B 1466B|   0     0 | 193k  719k
18-05 08:44:52| 20   5  54  17   0| 828M  688M| 936B 1412B|   0     0 | 190k  706k
18-05 08:44:53| 20   5  54  17   0| 831M  692M|1132B 1482B|   0     0 | 191k  712k
18-05 08:44:54| 21   5  53  17   0| 862M  728M| 832B 1226B|   0     0 | 199k  738k
18-05 08:44:55| 21   5  53  17   0| 863M  733M|1120B 1574B|   0     0 | 199k  740k
18-05 08:44:56| 21   5  54  17   0| 869M  722M|1070B 1280B|   0     0 | 200k  744k
18-05 08:44:57| 21   5  54  17   0| 862M  739M| 830B 1076B|   0     0 | 200k  741k
18-05 08:44:58| 21   5  53  17   0| 863M  732M| 710B 1273B|   0     0 | 200k  745k
18-05 08:44:59| 21   5  53  16   0| 869M  725M|1254B 1622B|   0     0 | 202k  743k
18-05 08:45:00| 21   5  54  17   0| 863M  728M|1315B 1683B|   0     0 | 202k  739k
18-05 08:45:01| 21   5  54  17   0| 862M  730M|1116B 1392B|   0     0 | 199k  737k
18-05 08:45:02| 21   5  54  17   0| 856M  726M|1102B 1590B|   0     0 | 199k  737k
18-05 08:45:03| 20   5  54  17   0| 842M  706M|1704B 2161B|   0     0 | 194k  718k
18-05 08:45:04| 20   5  54  18   0| 823M  671M|1086B 1590B|   0     0 | 186k  695k
18-05 08:45:05| 20   5  54  17   0| 829M  684M|1224B 1398B|   0     0 | 188k  701k
18-05 08:45:06| 20   5  54  17   0| 838M  680M|1179B 1467B|   0     0 | 191k  709k
18-05 08:45:07| 20   5  54  18   0| 821M  689M|1885B 2690B|   0     0 | 188k  697k
18-05 08:45:08| 20   5  54  17   0| 839M  691M|1421B 1971B|   0     0 | 190k  705k
18-05 08:45:09| 21   5  53  16   0| 861M  718M|1382B 1280B|   0     0 | 197k  730k
18-05 08:45:10| 21   5  54  17   0| 867M  707M|1919B 2269B|   0     0 | 198k  733k
18-05 08:45:11| 21   5  53  17   0| 869M  722M|1499B 1647B|   0     0 | 198k  732k
18-05 08:45:12| 21   5  53  16   0| 864M  732M| 952B 1408B|   0     0 | 200k  741k
18-05 08:45:13| 21   5  54  17   0| 867M  727M|1543B 1990B|   0     0 | 199k  741k
18-05 08:45:14| 21   5  53  17   0| 868M  741M|1615B 1821B|   0     0 | 200k  744k
18-05 08:45:15| 21   5  53  17   0| 865M  732M|1664B 1897B|   0     0 | 201k  743k
18-05 08:45:16| 21   5  54  17   0| 864M  720M|1600B 2055B|   0     0 | 198k  738k
18-05 08:45:17| 21   5  54  17   0| 855M  723M|1856B 1815B|   0     0 | 196k  729k
18-05 08:45:18| 20   5  54  17   0| 836M  713M|1427B 2049B|   0     0 | 194k  714k
18-05 08:45:19| 20   5  54  17   0| 822M  692M|1551B 1895B|   0     0 | 189k  702k
18-05 08:45:20| 20   5  54  17   0| 835M  692M|1920B 2416B|   0     0 | 190k  709k
18-05 08:45:21| 20   5  54  17   0| 839M  684M|1717B 2079B|   0     0 | 190k  708k
18-05 08:45:22| 20   5  54  18   0| 821M  707M|1299B 1895B|   0     0 | 189k  700k
18-05 08:45:23| 20   5  54  17   0| 839M  708M|1896B 2339B|   0     0 | 193k  718k
18-05 08:45:24| 21   5  53  17   0| 863M  733M|1144B 1473B|   0     0 | 199k  741k
18-05 08:45:25| 21   5  53  17   0| 866M  719M|1585B 1837B|   0     0 | 200k  742k
18-05 08:45:26| 21   5  54  17   0| 865M  738M|1311B 1821B|   0     0 | 199k  737k
18-05 08:45:27| 21   5  53  16   0| 868M  727M|1385B 1622B|   0     0 | 201k  744k
18-05 08:45:28| 21   5  53  17   0| 867M  745M|1795B 2233B|   0     0 | 201k  741k
18-05 08:45:29| 21   5  54  16   0| 869M  729M|1162B 1332B|   0     0 | 199k  740k
18-05 08:45:30| 21   5  53  17   0| 869M  726M|1637B 2042B|   0     0 | 199k  739k
18-05 08:45:31| 21   5  53  17   0| 864M  732M|1343B 1409B|   0     0 | 200k  738k
18-05 08:45:32| 21   5  54  17   0| 856M  726M| 710B 1076B|   0     0 | 197k  731k
18-05 08:45:33| 20   5  54  17   0| 823M  679M| 830B 1274B|   0     0 | 187k  702k
18-05 08:45:34| 20   5  54  18   0| 819M  684M|1386B 1870B|   0     0 | 186k  695k
18-05 08:45:35| 21   5  54  17   0| 849M  704M|1885B 2043B|   0     0 | 194k  722k
18-05 08:45:36| 20   5  54  17   0| 823M  693M|1372B 1807B|   0     0 | 187k  700k
18-05 08:45:37| 20   5  54  18   0| 826M  697M|1130B 1498B|   0     0 | 189k  706k
18-05 08:45:38| 21   5  54  17   0| 854M  716M|1571B 2169B|   0     0 | 197k  729k
18-05 08:45:39| 21   5  53  17   0| 867M  726M|1781B 1813B|   0     0 | 200k  741k
18-05 08:45:40| 21   5  53  17   0| 867M  723M|1210B 1548B|   0     0 | 198k  736k
18-05 08:45:41| 21   5  53  17   0| 865M  738M|2061B   11k|   0     0 | 200k  739k
