procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1   6144 54693852 2630540 114534408    0    0 236864 173780 299128 1496836 37 47 15  1  0  0
22  1   6144 54695196 2630540 114535472    0    0 215552 169276 297116 1486586 37 47 15  0  0  0
60  5   6144 54698928 2630540 114536644    0    0 247888 244060 296649 1508877 38 45 16  1  0  0
283  1   6144 54690880 2630540 114537724    0    0 218384 169512 291910 1504804 37 46 16  0  0  0
14  2   6144 54693196 2630540 114538776    0    0 211136 172456 292759 1500512 37 46 16  0  0  0
134  0   6144 54694232 2630540 114539700    0    0 202464 150084 291566 1489776 37 47 15  0  0  0
459  5   6144 54708140 2630540 114540904    0    0 244544 249100 304707 1505348 39 46 15  1  0  0
140  9   6144 54702592 2630540 114542164    0    0 245232 243428 305114 1505136 38 46 15  1  0  0
51  3   6144 54707812 2630540 114543128    0    0 204960 158080 288117 1511032 37 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  8   6144 54707164 2630540 114544440    0    0 270816 298868 298980 1488177 39 46 15  1  0  0
210  2   6144 54704048 2630540 114545524    0    0 223696 164644 293019 1482423 38 47 15  0  0  0
55  3   6144 54698752 2630540 114546496    0    0 207424 161772 291125 1479793 37 47 15  0  0  0
228  0   6144 54700032 2630540 114547636    0    0 238960 236888 294820 1486010 38 46 16  1  0  0
166  2   6144 54694068 2630540 114548680    0    0 209024 165516 298654 1528761 37 46 16  0  0  0
510  5   6144 54687776 2630540 114549720    0    0 213088 169988 292655 1502289 38 46 16  0  0  0
190  1   6144 54695692 2630540 114550724    0    0 206576 167360 295547 1497795 37 47 15  0  0  0
112  3   6144 54695988 2630540 114552096    0    0 276464 290132 300229 1497482 39 46 15  1  0  0
51  2   6144 54695496 2630540 114553372    0    0 247008 183264 293311 1513649 38 46 15  1  0  0
12  0   6144 54693304 2630540 114554356    0    0 222736 170988 293474 1493729 38 46 15  0  0  0
192  7   6144 54683336 2630540 114555268    0    0 198128 150372 292112 1496537 37 47 15  0  0  0
94  3   6144 54676156 2630540 114556268    0    0 197024 156252 292848 1495122 38 47 15  0  0  0
69  2   6144 54674372 2630540 114557540    0    0 249712 247416 298062 1519276 39 45 16  1  0  0
44  0   6144 54671768 2630540 114558752    0    0 264976 222208 296216 1502963 38 46 15  1  0  0
74  9   6144 54665732 2630540 114560056    0    0 256288 252568 302088 1499953 37 47 15  1  0  0
341  4   6144 54655232 2630540 114561160    0    0 221536 170496 301585 1500695 38 47 15  0  0  0
242  1   6144 54647936 2630540 114562304    0    0 237248 244776 302396 1508448 38 46 16  1  0  0
81  4   6144 54640280 2630540 114563524    0    0 257360 245840 301996 1510751 38 46 15  1  0  0
150  6   6144 54636388 2630540 114565152    0    0 306864 231208 304206 1500966 40 45 14  1  0  0
133  1   6144 54633352 2630540 114566284    0    0 262320 276448 300170 1508296 39 45 15  1  0  0
49  2   6144 54632112 2630540 114567568    0    0 243088 215844 303186 1508807 38 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1   6144 54630588 2630540 114568492    0    0 202432 157428 295969 1526713 36 47 16  0  0  0
102  2   6144 54624316 2630540 114569528    0    0 209392 167136 299121 1522586 38 46 16  0  0  0
52  1   6144 54619700 2630540 114570792    0    0 261552 266408 312592 1542498 39 45 14  1  0  0
48  5   6144 54627108 2630540 114571876    0    0 220352 163408 293264 1487625 38 47 15  0  0  0
447  5   6144 54628740 2630540 114573220    0    0 282752 258872 297925 1496059 39 45 15  1  0  0
138 11   6144 54626976 2630540 114574412    0    0 245104 241128 300943 1523527 39 45 15  1  0  0
57  5   6144 54622128 2630540 114575888    0    0 283472 226784 308101 1543779 40 45 14  1  0  0
35  0   6144 54619024 2630540 114576808    0    0 212576 206444 292916 1505246 38 46 16  0  0  0
18  0   6144 54613148 2630540 114577780    0    0 206368 158788 291660 1495530 38 46 16  0  0  0
62  1   6144 54608820 2630540 114579264    0    0 300704 309960 315232 1507299 40 45 14  1  0  0
46  2   6144 54615120 2630540 114580476    0    0 250416 214048 292131 1478905 38 46 15  1  0  0
40  5   6144 54612728 2630540 114581528    0    0 212128 163644 290970 1507850 37 47 16  0  0  0
58  0   6144 54605872 2630540 114583056    0    0 293984 237084 295841 1482147 39 46 14  1  0  0
36  0   6144 54603836 2630540 114584124    0    0 230096 172108 293139 1486977 38 47 15  0  0  0
178  0   6144 54598884 2630540 114585304    0    0 250464 245532 296649 1490107 38 46 15  1  0  0
102  2   6144 54594600 2630540 114586332    0    0 204640 169952 294035 1483695 37 48 15  0  0  0
31  0   6144 54595228 2630540 114587540    0    0 243008 234436 301301 1529664 39 45 16  1  0  0
59  1   6144 54597068 2630540 114588552    0    0 207184 159664 292623 1505260 38 46 16  0  0  0
96  1   6144 54593320 2630540 114589748    0    0 249712 243296 295259 1503299 38 46 15  1  0  0
93  2   6144 54593124 2630540 114590724    0    0 206512 160464 289421 1506244 37 46 16  0  0  0
108  1   6144 54592948 2630540 114591980    0    0 262208 260544 299956 1487726 39 46 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 15   6144 54591944 2630540 114593264    0    0 259104 253936 301298 1506055 38 46 15  1  0  0
278  1   6144 54599420 2630540 114594396    0    0 219680 169048 299161 1521881 37 47 15  0  0  0
237  7   6144 54598348 2630540 114595432    0    0 212464 164380 296730 1507206 38 46 15  1  0  0
107  1   6144 54597484 2630540 114596792    0    0 276016 288760 296857 1484155 39 45 15  1  0  0
126  4   6144 54594200 2630540 114597772    0    0 209632 158048 290534 1500250 37 47 16  0  0  0
27  1   6144 54594104 2630540 114599008    0    0 253232 222232 295638 1489044 38 46 15  1  0  0
24  0   6144 54597288 2630540 114600104    0    0 219808 166696 291735 1485592 37 47 15  0  0  0
59  4   6144 54602060 2630540 114601176    0    0 217136 169996 292974 1481515 37 47 15  0  0  0
104 11   6144 54602020 2630540 114602632    0    0 298304 302340 310787 1518744 40 45 14  1  0  0
75  5   6144 54599944 2630540 114604008    0    0 274976 202700 305633 1503895 39 47 14  1  0  0
273  1   6144 54593908 2630540 114605164    0    0 246576 202104 294088 1467341 38 47 14  1  0  0
182  6   6144 54592908 2630540 114606208    0    0 216272 163736 289190 1470736 37 48 15  0  0  0
127  0   6144 54591484 2630540 114607388    0    0 245104 178160 294053 1487473 38 47 15  1  0  0
201  6   6144 54587920 2630540 114608392    0    0 205760 164040 290993 1479633 37 47 15  0  0  0
122  2   6144 54585992 2630540 114609384    0    0 206656 161364 295048 1472942 37 48 15  0  0  0
70  0   6144 54583184 2630540 114610604    0    0 240256 274516 302913 1460834 38 46 16  1  0  0
157 11   6144 54580980 2630540 114611800    0    0 245552 181460 296774 1459479 38 48 14  1  0  0
89  2   6144 54582420 2630540 114612732    0    0 185936 150888 289171 1458684 36 48 15  0  0  0
186  3   6144 54587388 2630540 114613960    0    0 249776 237264 293748 1477538 38 47 15  1  0  0
160  9   6144 54585492 2630540 114615016    0    0 228768 172892 295947 1479263 37 48 15  0  0  0
254  4   6144 54586848 2630540 114616064    0    0 217040 175756 294965 1470841 38 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4   6144 54585100 2630540 114617236    0    0 239568 239272 294644 1482428 38 46 16  1  0  0
34  1   6144 54582420 2630540 114618228    0    0 208544 163920 292386 1477011 37 47 15  0  0  0
79  6   6144 54584448 2630540 114619212    0    0 202576 157912 289606 1475494 37 47 15  0  0  0
223  1   6144 54583540 2630540 114620392    0    0 249632 247896 297342 1494213 39 45 15  1  0  0
58  8   6144 54586816 2630540 114621656    0    0 262368 200844 302929 1516216 38 47 15  1  0  0
159  1   6144 54585360 2630540 114622744    0    0 213200 220900 298670 1513552 37 47 16  0  0  0
212  3   6144 54585004 2630540 114624076    0    0 270304 253660 301542 1488126 39 46 15  1  0  0
204 10   6144 54578424 2630540 114625148    0    0 211024 168068 290657 1485128 37 47 16  0  0  0
83  2   6144 54577620 2630540 114626216    0    0 213616 167800 292289 1482703 37 47 15  0  0  0
 6  1   6144 54578172 2630540 114627340    0    0 236832 226064 283416 1478739 36 47 16  1  0  0
157  0   6144 54573028 2630540 114628360    0    0 202912 158708 291410 1516656 37 46 16  0  0  0
45  1   6144 54571848 2630540 114629544    0    0 239616 239400 301765 1512058 38 46 16  1  0  0
151  5   6144 54578152 2630540 114630596    0    0 211184 167976 291732 1489186 37 47 16  0  0  0
130  0   6144 54575096 2630540 114631848    0    0 249376 254276 300979 1492236 38 46 15  1  0  0
165  3   6144 54579332 2630540 114632872    0    0 220896 163404 291823 1509680 38 46 16  0  0  0
159  3   6144 54578900 2630540 114634120    0    0 255120 248028 299333 1511366 39 45 15  1  0  0
287  3   6144 54591796 2630540 114635320    0    0 250640 185272 294556 1507031 38 47 15  1  0  0
41  1   6144 54596072 2630540 114636352    0    0 215872 158444 300451 1495639 37 48 15  0  0  0
150  3   6144 54593048 2630540 114637368    0    0 205552 163996 299506 1493894 37 48 15  0  0  0
59  2   6144 54595028 2630540 114638348    0    0 198592 161356 292527 1470450 36 49 15  0  0  0
20  1   6144 54603924 2630540 114639560    0    0 250368 249836 302898 1494684 39 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1   6144 54599360 2630540 114640640    0    0 213088 166020 291171 1508480 38 46 16  0  0  0
78  5   6144 54596128 2630540 114641860    0    0 263200 276076 284453 1450025 37 44 17  2  0  0
21  0   6144 54595700 2630540 114642932    0    0 218560 171520 296070 1507071 38 46 15  0  0  0
73  4   6144 54596116 2630540 114643892    0    0 202112 161800 298561 1519802 37 47 16  0  0  0
191  6   6144 54598928 2630540 114644948    0    0 212816 166488 294897 1502074 37 47 15  0  0  0
260  0   6144 54600304 2630540 114646128    0    0 242272 191376 302917 1519393 39 46 15  1  0  0
329  2   6144 54594792 2630540 114647216    0    0 220752 229272 295625 1507816 38 46 15  0  0  0
50  1   6144 54591564 2630540 114648184    0    0 204128 169420 294469 1500781 37 47 15  0  0  0
106  3   6144 54589628 2630540 114649464    0    0 261472 251088 298989 1483788 38 46 15  1  0  0
19  2   6144 54593076 2630540 114650472    0    0 206368 170660 293910 1484300 37 47 15  0  0  0
105  2   6144 54597860 2630540 114651656    0    0 248896 177756 295236 1489657 38 46 15  1  0  0
325  2   6144 54599200 2630540 114652904    0    0 255200 250260 299574 1479289 38 46 15  1  0  0
134  0   6144 54596640 2630540 114654180    0    0 248608 188780 297311 1483939 38 46 15  1  0  0
166  0   6144 54601836 2630540 114655208    0    0 220080 173972 293847 1481233 37 47 15  0  0  0
70  3   6144 54602104 2630540 114656232    0    0 213520 194620 295121 1481592 37 48 15  0  0  0
92  3   6144 54605448 2630540 114657444    0    0 258848 254404 295425 1477058 38 46 15  1  0  0
47  2   6144 54607596 2630540 114658492    0    0 211344 164204 292492 1476585 37 47 15  0  0  0
49  4   6144 54610412 2630540 114659476    0    0 206416 160392 292358 1475708 37 47 15  0  0  0
39  1   6144 54614464 2630540 114660672    0    0 248224 219692 300125 1483539 38 46 15  1  0  0
85  1   6144 54612284 2630540 114662032    0    0 267136 219996 296974 1491772 39 46 15  1  0  0
98  1   6144 54615404 2630540 114663472    0    0 273824 261080 299570 1480061 40 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  2   6144 54617008 2630540 114664416    0    0 208336 164948 288991 1484163 37 46 16  0  0  0
136  1   6144 54614712 2630540 114665424    0    0 206128 162048 291534 1481334 37 47 15  0  0  0
 2  2   6144 56006436 2630540 114666468    0    0 208448 230336 739168 1288453 35 44 20  1  0  0
