You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:13:07| 37   9  22  23   0|1301M  967M|1069B 1614B|   0     0 | 276k 1047k
15-05 21:13:08| 37   9  22  23   0|1289M  974M| 605B 1033B|   0     0 | 276k 1042k
15-05 21:13:09| 35   8  23  26   0|1239M  924M| 180B  240B|   0     0 | 260k  993k
15-05 21:13:10| 34   8  24  27   0|1201M  884M| 600B  814B|   0     0 | 249k  954k
15-05 21:13:11| 37   9  22  24   0|1269M  947M| 547B  572B|   0     0 | 270k 1027k
15-05 21:13:12| 37   9  21  23   0|1295M  971M| 928B  332B|   0     0 | 276k 1050k
15-05 21:13:13| 37   9  22  23   0|1292M  980M| 607B  962B|   0     0 | 276k 1045k
15-05 21:13:14| 36   9  22  24   0|1285M  968M| 618B  580B|   0     0 | 271k 1030k
15-05 21:13:15| 37   9  22  24   0|1276M  952M| 617B  746B|   0     0 | 269k 1025k
15-05 21:13:16| 36   9  22  24   0|1278M  958M|1011B 1160B|   0     0 | 272k 1031k
15-05 21:13:17| 37   9  22  23   0|1285M  971M| 606B  739B|   0     0 | 273k 1042k
15-05 21:13:18| 37   9  22  23   0|1288M  967M| 611B  963B|   0     0 | 274k 1043k
15-05 21:13:19| 37   8  22  24   0|1274M  961M| 615B  579B|   0     0 | 271k 1026k
15-05 21:13:20| 33   8  24  27   0|1203M  883M| 620B  745B|   0     0 | 248k  952k
15-05 21:13:21| 35   8  23  25   0|1235M  907M| 554B  580B|   0     0 | 258k  990k
15-05 21:13:22| 38   9  22  23   0|1292M  965M| 619B  745B|   0     0 | 276k 1044k
15-05 21:13:23| 38   9  22  23   0|1299M  984M|1066B 1521B|   0     0 | 276k 1041k
15-05 21:13:24| 37   9  22  24   0|1295M  974M| 614B  579B|   0     0 | 274k 1034k
15-05 21:13:25| 36   9  23  24   0|1260M  953M| 617B  745B|   0     0 | 267k 1011k
15-05 21:13:26| 37   9  22  24   0|1281M  953M| 495B  579B|   0     0 | 270k 1028k
15-05 21:13:27| 37   9  22  24   0|1287M  973M| 676B  745B|   0     0 | 274k 1034k
15-05 21:13:28| 37   9  22  23   0|1291M  979M| 632B 1026B|   0     0 | 275k 1040k
15-05 21:13:29| 37   9  22  24   0|1281M  957M| 240B  166B|   0     0 | 272k 1035k
15-05 21:13:30| 34   8  24  27   0|1209M  906M| 548B  747B|   0     0 | 251k  957k
15-05 21:13:31| 34   8  24  26   0|1225M  910M| 180B  166B|   0     0 | 254k  971k
15-05 21:13:32| 38   9  22  23   0|1294M  965M| 120B  332B|   0     0 | 276k 1049k
15-05 21:13:33| 37   9  22  23   0|1291M  978M| 240B  546B|   0     0 | 277k 1043k
15-05 21:13:34| 37   9  22  23   0|1285M  972M| 555B  655B|   0     0 | 275k 1037k
15-05 21:13:35| 36   9  22  24   0|1277M  962M| 676B  820B|   0     0 | 271k 1024k
15-05 21:13:36| 37   9  22  23   0|1288M  962M| 496B  655B|   0     0 | 274k 1039k
15-05 21:13:37| 36   9  22  24   0|1271M  955M| 240B  406B|   0     0 | 271k 1023k
15-05 21:13:38| 38   9  22  23   0|1286M  968M| 545B 1033B|   0     0 | 277k 1048k
15-05 21:13:39| 37   9  22  23   0|1286M  972M| 668B  646B|   0     0 | 275k 1040k
15-05 21:13:40| 35   8  24  26   0|1232M  914M| 120B  406B|   0     0 | 258k  985k
15-05 21:13:41| 34   8  24  27   0|1209M  880M|1072B 9599B|   0     0 | 250k  957k
15-05 21:13:42| 37   9  22  24   0|1267M  943M|1305B  823B|   0     0 | 270k 1022k
15-05 21:13:43| 37   9  22  23   0|1298M  976M| 678B  960B|   0     0 | 276k 1044k
15-05 21:13:44| 37   9  22  23   0|1290M  976M| 553B  583B|   0     0 | 275k 1044k
15-05 21:13:45| 37   9  22  23   0|1284M  955M| 240B  332B|   0     0 | 272k 1037k
15-05 21:13:46| 37   9  22  24   0|1278M  962M|  60B  166B|   0     0 | 273k 1032k
15-05 21:13:47| 36   9  22  24   0|1277M  957M| 240B  332B|   0     0 | 271k 1024k
15-05 21:13:48| 37   9  22  23   0|1296M  973M| 120B  546B|   0     0 | 275k 1038k
15-05 21:13:49| 37   9  22  23   0|1288M  969M| 613B  861B|   0     0 | 274k 1038k
15-05 21:13:50| 34   8  24  26   0|1207M  888M| 120B  332B|   0     0 | 251k  964k
15-05 21:13:51| 32   8  25  29   0|1143M  846M| 180B  166B|   0     0 | 234k  907k
15-05 21:13:52| 35   8  24  26   0|1229M  908M| 120B  332B|   0     0 | 256k  978k
15-05 21:13:53| 37   9  22  23   0|1298M  968M| 240B  546B|   0     0 | 275k 1047k
15-05 21:13:54| 37   9  22  23   0|1287M  996M| 210B  330B|   0     0 | 276k 1038k
15-05 21:13:55| 37   9  22  23   0|1291M  965M| 240B  406B|   0     0 | 275k 1048k
15-05 21:13:56| 36   9  22  24   0|1273M  970M|1034B 1416B|   0     0 | 272k 1026k
15-05 21:13:57| 36   9  23  24   0|1272M  953M| 240B  406B|   0     0 | 270k 1026k
