You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 16:38:03| 59  12  22   1   0|   0   585M| 240B  498B|   0     0 | 185k 1165k
15-05 16:38:04| 58  12  23   1   0|   0   582M| 662B  572B|   0     0 | 181k 1134k
15-05 16:38:05| 58  12  23   1   0|   0   581M| 240B  498B|   0     0 | 182k 1153k
15-05 16:38:06| 58  11  24   1   0|   0   567M| 180B  166B|   0     0 | 179k 1129k
15-05 16:38:07| 58  12  23   1   0|   0   575M| 649B  879B|   0     0 | 181k 1154k
15-05 16:38:08| 59  12  22   1   0|   0   586M|1069B 1736B|   0     0 | 183k 1160k
15-05 16:38:09| 57  11  25   1   0|   0   574M| 605B  653B|   0     0 | 179k 1116k
15-05 16:38:10| 59  12  22   1   0|   0   587M| 300B  498B|   0     0 | 184k 1180k
15-05 16:38:11| 58  12  23   1   0|   0   583M| 540B  648B|   0     0 | 183k 1165k
15-05 16:38:12| 59  12  22   1   0|   0   587M| 547B  812B|   0     0 | 184k 1157k
15-05 16:38:13| 59  12  22   1   0|   0   583M| 180B  454B|   0     0 | 184k 1158k
15-05 16:38:14| 57  12  24   1   0|   0   577M| 667B  582B|   0     0 | 179k 1126k
15-05 16:38:15| 59  12  23   1   0|   0   587M| 738B  912B|   0     0 | 183k 1165k
15-05 16:38:16| 58  12  23   1   0|   0   586M| 557B  580B|   0     0 | 183k 1152k
15-05 16:38:17| 59  12  23   1   0|   0   584M|1071B 1328B|   0     0 | 182k 1151k
15-05 16:38:18| 58  12  24   1   0|   0   579M| 606B  787B|   0     0 | 181k 1152k
15-05 16:38:19| 59  12  22   1   0|   0   587M| 611B  583B|   0     0 | 183k 1168k
15-05 16:38:20| 59  12  22   1   0|   0   585M| 675B  911B|   0     0 | 183k 1167k
15-05 16:38:21| 59  12  22   1   0|   0   583M| 620B  579B|   0     0 | 184k 1172k
15-05 16:38:22| 58  12  24   1   0|   0   581M| 554B  746B|   0     0 | 181k 1144k
15-05 16:38:23| 59  12  23   1   0|   0   582M| 619B  793B|   0     0 | 182k 1152k
15-05 16:38:24| 57  12  24   1   0|   0   575M|1066B 1140B|   0     0 | 180k 1146k
15-05 16:38:25| 58  11  24   1   0|   0   566M| 674B  911B|   0     0 | 178k 1148k
15-05 16:38:26| 58  11  23   1   0|   0   576M|1425B  697B|   0     0 | 181k 1149k
15-05 16:38:27| 59  12  22   1   0|   0   585M| 555B  745B|   0     0 | 184k 1172k
15-05 16:38:28| 57  11  25   1   0|   0   571M| 676B  794B|   0     0 | 177k 1114k
15-05 16:38:29| 58  12  23   1   0|   0   583M| 704B  670B|   0     0 | 182k 1155k
15-05 16:38:30| 59  12  23   1   0|   0   581M| 240B  498B|   0     0 | 182k 1149k
15-05 16:38:31| 57  12  24   1   0|   0   579M| 548B  581B|   0     0 | 181k 1153k
15-05 16:38:32| 58  11  24   1   0|   0   578M| 180B  332B|   0     0 | 180k 1138k
15-05 16:38:33| 56  11  26   1   0|   0   574M| 180B  380B|   0     0 | 176k 1107k
15-05 16:38:34| 59  12  23   1   0|   0   583M| 180B  166B|   0     0 | 183k 1157k
15-05 16:38:35| 58  12  24   1   0|   0   582M| 615B  913B|   0     0 | 180k 1144k
15-05 16:38:36| 58  11  24   1   0|   0   583M| 616B  580B|   0     0 | 182k 1152k
15-05 16:38:37| 57  11  25   1   0|   0   577M| 616B  747B|   0     0 | 179k 1125k
15-05 16:38:38| 58  12  24   1   0|   0   582M| 180B  380B|   0     0 | 182k 1149k
15-05 16:38:39| 58  11  24   1   0|   0   583M| 665B  579B|   0     0 | 180k 1139k
15-05 16:38:40| 57  11  24   1   0|   0   582M| 710B 1092B|   0     0 | 180k 1144k
15-05 16:38:41| 57  11  25   1   0|   0   579M| 120B  240B|   0     0 | 178k 1133k
