You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 22:45:13| 37  42  14   1   0| 232M  192M| 607B  748B|   0     0 | 298k 1509k
15-05 22:45:14| 37  44  15   1   0| 231M  239M| 618B  961B|   0     0 | 290k 1471k
15-05 22:45:15| 35  44  15   0   0| 194M  157M| 557B  581B|   0     0 | 285k 1470k
15-05 22:45:16| 35  45  14   0   0| 197M  157M|1071B 1328B|   0     0 | 287k 1465k
15-05 22:45:17| 37  45  14   1   0| 242M  237M| 546B  573B|   0     0 | 290k 1465k
15-05 22:45:18| 37  41  15   1   0| 233M  194M|1449B  839B|   0     0 | 298k 1520k
15-05 22:45:19| 35  45  15   0   0| 218M  209M| 615B  959B|   0     0 | 282k 1463k
15-05 22:45:20| 35  44  14   0   0| 208M  170M| 560B  579B|   0     0 | 290k 1472k
15-05 22:45:21| 35  46  14   0   0| 201M  162M| 614B  580B|   0     0 | 288k 1469k
15-05 22:45:22| 36  43  15   1   0| 235M  252M| 617B  633B|   0     0 | 293k 1487k
15-05 22:45:23| 36  43  15   0   0| 218M  176M|1126B 1306B|   0     0 | 294k 1505k
15-05 22:45:24| 36  42  15   0   0| 199M  160M| 614B  959B|   0     0 | 296k 1513k
15-05 22:45:25| 37  44  15   0   0| 239M  205M| 557B  579B|   0     0 | 297k 1494k
15-05 22:45:26| 34  45  15   1   0| 204M  194M| 615B  745B|   0     0 | 279k 1454k
15-05 22:45:27| 36  45  14   0   0| 204M  166M| 556B  580B|   0     0 | 289k 1467k
15-05 22:45:28| 37  43  14   1   0| 249M  248M| 614B  746B|   0     0 | 301k 1486k
15-05 22:45:29| 36  44  14   0   0| 205M  169M| 180B  546B|   0     0 | 298k 1481k
15-05 22:45:30| 36  44  16   1   0| 227M  225M| 488B  581B|   0     0 | 280k 1488k
15-05 22:45:31| 37  44  15   0   0| 204M  165M| 240B  332B|   0     0 | 287k 1516k
15-05 22:45:32| 36  43  15   0   0| 208M  167M|  60B  166B|   0     0 | 288k 1501k
15-05 22:45:33| 36  42  15   1   0| 245M  245M| 240B  332B|   0     0 | 293k 1503k
15-05 22:45:34| 35  45  15   0   0| 194M  163M| 645B 1051B|   0     0 | 283k 1466k
15-05 22:45:35| 34  45  14   0   0| 200M  155M| 616B  580B|   0     0 | 287k 1466k
15-05 22:45:36| 35  46  14   0   0| 196M  162M| 556B  747B|   0     0 | 293k 1484k
15-05 22:45:37| 37  45  14   1   0| 240M  263M| 180B  166B|   0     0 | 298k 1480k
15-05 22:45:38| 36  43  15   1   0| 240M  242M| 545B  745B|   0     0 | 294k 1508k
15-05 22:45:39| 37  43  15   1   0| 252M  259M| 602B  886B|   0     0 | 294k 1507k
15-05 22:45:40| 35  43  15   0   0| 205M  159M| 126B  232B|   0     0 | 286k 1482k
15-05 22:45:41| 36  44  14   1   0| 213M  171M| 860B 9204B|   0     0 | 296k 1483k
15-05 22:45:42| 36  45  14   0   0| 208M  170M| 769B  995B|   0     0 | 297k 1486k
15-05 22:45:43| 35  44  14   0   0| 191M  155M| 678B  746B|   0     0 | 288k 1475k
15-05 22:45:44| 36  44  15   1   0| 234M  234M| 553B  963B|   0     0 | 285k 1471k
15-05 22:45:45| 36  43  15   0   0| 210M  174M| 180B  166B|   0     0 | 290k 1505k
15-05 22:45:46| 36  43  15   0   0| 210M  165M| 120B  332B|   0     0 | 288k 1505k
15-05 22:45:47| 36  44  15   1   0| 201M  172M| 180B  166B|   0     0 | 290k 1492k
15-05 22:45:48| 37  43  15   1   0| 236M  240M| 494B  332B|   0     0 | 291k 1484k
15-05 22:45:49| 36  46  15   0   0| 204M  163M| 614B  620B|   0     0 | 292k 1485k
15-05 22:45:50| 36  46  14   0   0| 194M  160M| 535B 1123B|   0     0 | 290k 1471k
15-05 22:45:51| 36  41  15   1   0| 243M  263M| 240B  406B|   0     0 | 296k 1497k
15-05 22:45:52| 36  44  15   0   0| 197M  161M|  60B  166B|   0     0 | 286k 1512k
15-05 22:45:53| 37  44  15   0   0| 205M  169M| 240B  332B|   0     0 | 291k 1498k
15-05 22:45:54| 38  43  14   1   0| 254M  253M| 564B 1033B|   0     0 | 295k 1514k
15-05 22:45:55| 37  44  15   0   0| 207M  162M| 624B  727B|   0     0 | 291k 1517k
15-05 22:45:56| 36  44  14   0   0| 214M  176M|1435B 1944B|   0     0 | 301k 1517k
15-05 22:45:57| 37  42  15   1   0| 234M  250M| 623B  646B|   0     0 | 294k 1503k
15-05 22:45:58| 36  44  14   0   0| 226M  168M| 556B  821B|   0     0 | 291k 1468k
15-05 22:45:59| 36  46  14   0   0| 197M  160M| 676B 1036B|   0     0 | 288k 1465k
15-05 22:46:00| 36  44  15   1   0| 231M  241M| 505B  646B|   0     0 | 293k 1468k
15-05 22:46:01| 36  44  15   0   0| 206M  168M| 685B  738B|   0     0 | 296k 1515k
15-05 22:46:02| 37  43  15   0   0| 204M  160M| 504B  646B|   0     0 | 296k 1520k
15-05 22:46:03| 37  43  15   1   0| 233M  236M|1106B 1144B|   0     0 | 293k 1490k
15-05 22:46:04| 36  46  14   0   0| 217M  174M| 557B  959B|   0     0 | 292k 1474k
15-05 22:46:05| 36  45  14   0   0| 216M  183M| 617B  656B|   0     0 | 291k 1475k
15-05 22:46:06| 35  41  17   1   0| 243M  248M| 691B 1001B|   0     0 | 287k 1465k
15-05 22:46:07| 37  44  15   0   0| 207M  166M| 649B  647B|   0     0 | 298k 1523k
15-05 22:46:08| 37  43  15   1   0| 248M  248M| 965B 1694B|   0     0 | 295k 1496k
15-05 22:46:09| 35  45  14   0   0| 214M  172M| 240B  620B|   0     0 | 289k 1477k
15-05 22:46:10| 35  45  15   0   0| 201M  164M| 480B  648B|   0     0 | 286k 1476k
15-05 22:46:11| 37  45  14   0   0| 207M  177M| 667B  738B|   0     0 | 289k 1468k
15-05 22:46:12| 36  44  14   1   0| 235M  228M|  60B  240B|   0     0 | 290k 1472k
15-05 22:46:13| 36  44  15   0   0| 209M  168M| 667B  748B|   0     0 | 287k 1482k
15-05 22:46:14| 35  44  15   0   0| 195M  159M| 558B  961B|   0     0 | 286k 1466k
15-05 22:46:15| 35  45  14   1   0| 233M  236M| 617B  581B|   0     0 | 292k 1466k
15-05 22:46:16| 36  43  15   1   0| 216M  176M|1011B 1328B|   0     0 | 291k 1503k
15-05 22:46:17| 36  44  15   0   0| 212M  174M| 606B  573B|   0     0 | 292k 1500k
15-05 22:46:18| 36  44  15   0   0| 199M  168M| 925B  749B|   0     0 | 288k 1498k
15-05 22:46:19| 36  42  15   1   0| 244M  243M|1049B  959B|   0     0 | 292k 1488k
15-05 22:46:20| 35  44  16   1   0| 237M  254M| 500B  579B|   0     0 | 282k 1451k
15-05 22:46:21| 36  43  15   0   0| 212M  168M| 674B  746B|   0     0 | 290k 1508k
15-05 22:46:22| 36  44  15   0   0| 204M  165M| 499B  579B|   0     0 | 288k 1508k
15-05 22:46:23| 36  43  15   0   0| 210M  181M|1126B 1306B|   0     0 | 293k 1499k
15-05 22:46:24| 37  43  14   1   0| 245M  233M| 554B  959B|   0     0 | 294k 1503k
15-05 22:46:25| 36  43  15   1   0| 235M  211M| 617B  579B|   0     0 | 290k 1505k
15-05 22:46:26| 36  45  15   0   0| 208M  162M| 555B  745B|   0     0 | 291k 1500k
15-05 22:46:27| 37  42  14   1   0| 252M  219M| 616B  580B|   0     0 | 296k 1488k
15-05 22:46:28| 35  46  15   0   0| 193M  160M| 554B  746B|   0     0 | 286k 1466k
15-05 22:46:29| 35  46  14   0   0| 190M  159M| 240B  546B|   0     0 | 285k 1461k
15-05 22:46:30| 37  44  14   1   0| 239M  239M| 488B  655B|   0     0 | 298k 1491k
15-05 22:46:31| 38  42  15   1   0| 224M  224M| 240B  405B|   0     0 | 459k 1461k
