timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778892523.146,0,0,0,0,0,0,0,497749443,3368153845248,1240230246400,6991,28,1,112,1,2909,21993580,2679,2067,7,44,7104,180414,7035,7035,2909,22184483,2909,22173994,4271705,0,0,0,3846,0,2908,22,0,0,0,0,0,120760,114666,808,87439906,2067,5,5,5,216,30662733,121008,125029588,1082,89180600,219772818,0,47298389,2141055747,94,0,27738731,1499958959,48,0,0,0,1952519,205605092,66929051,0,123,487,0,0,0,3793,204922378,10197,20,0,13640,3,417962,1059,0,0,0,21853,17748,0,0,0,30624,65338122,189901,9287,515,535,50,2,236548,1014,839975,17678,0,0,2144927744,408879104,130916,24956,144,12,131072,204227859,1213077,11824,2496278227,2147483648,32283163,475808968,0,0,0,0,80,308,3,1323,16,52836584,471981,287123,14089969,0,0,0,0,160,10522218,110407623,4805563191,70532,70952,80202,2036,21044509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8575739,305732,203751,203752,1701255,15014503,21602,52836584,471981,0,408,441,7046,247,0,7293,0,16384,0,0,0,0,0,0,0,0,0,0,0,7502,388,-21518,31996766,32011643,75453602,386,32011685,0,649,1,44,386,7502,-37597,30088691,30124086,0,0,0,688,191272448,73275131,3096324,5172700,20,8956,34,203984,46879463,64281087,5902,3764679432,45436250,0,48792959943,48774734867,48772637715,47589567,48792959943,48745370376,48792959902,3335735296,3574002176,363,0,0,0,0,332,616,9137021,191542,195535,628,2476,0,0,0,28775541760,129039991,0,171361434,0,0,3115175,3893636,174476270,1400017,48272821,62515543,373828303,342,22,1741,9801,0,0,0,99065679,205682306,255719911,115991237632,76373940,1,1,17,1,0,0,0,0,10590419,0,1071612,0,0,8372,63930305,10561551,10519669,0,0,-18909,1352,10631625,1138,59634,12258,12457,0,0,0,1121403,903,345,10632202,3217,692,2,2,2,41089
1778892524.213,0,0,0,0,0,0,0,497852517,3369315634688,1240534658560,6992,28,1,112,1,2871,21996451,2679,2067,7,44,7104,180414,7036,7036,2871,22187354,2871,22176865,4271705,0,0,0,3633,0,2870,23,0,0,0,0,0,120803,114709,777,87473741,2067,5,5,5,247,30672930,121051,125075861,1079,89207090,219844367,0,47316551,2141896338,60,0,27745035,1500096449,45,0,0,0,1952546,205676002,66945686,0,123,487,0,0,0,3793,204993160,10197,20,0,13640,3,417972,1059,0,0,0,21853,17749,0,0,0,30631,65354618,189932,9289,515,535,50,2,236548,1014,840046,17682,0,0,2147024896,432668672,131044,26408,16,12,131072,204298673,1213077,11824,2496825182,2147483648,32291445,475879166,0,0,0,0,80,314,3,1325,16,52849781,472103,287188,14093532,0,0,0,0,160,10525209,110410612,4806796590,70532,70962,80202,2036,21050492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8576827,305751,203760,203761,1701287,15017876,21610,52849652,472102,0,408,441,7047,247,0,7294,0,16384,0,0,0,0,0,0,0,0,0,0,0,7503,388,-21507,32005845,32020709,75474632,386,32020751,0,649,1,44,386,7503,-37594,30097211,30132600,0,0,0,688,191272448,73300647,3096324,5172700,46,9501,389,204069,46894545,64300033,5902,3759396745,45445868,0,48798242687,48778152245,48776055093,52872311,48798242509,48745370376,48798242156,3335735296,3574002176,363,0,0,0,0,332,616,9139775,191542,195535,628,2476,0,0,0,28780291584,129081713,0,171412772,0,0,3115175,3893636,174527610,1400262,48286058,62532028,373881373,341,22,1741,9806,0,0,0,99096965,205753199,255791556,116017907712,76399454,1,0,24,0,0,0,0,0,10593316,0,1071901,0,0,8374,63935875,10564698,10522563,0,0,-18910,1352,10634622,1138,59644,12258,12457,0,0,0,1121403,947,1008,10635199,3212,692,2,2,2,41089
1778892525.266,0,0,0,0,0,0,0,497953522,3370442247680,1240835339776,6993,28,1,112,1,2907,21999358,2679,2067,7,44,7104,180414,7037,7037,2907,22190261,2907,22179772,4271705,0,0,0,3639,0,2906,24,0,0,0,0,0,120846,114752,833,87507689,2067,5,5,5,191,30683014,121094,125122066,1076,89231729,219913896,0,47333869,2142678041,100,0,27751652,1500283377,54,0,0,0,1952577,205744780,66962062,0,123,487,0,0,0,3793,205061812,10197,20,0,13640,3,417983,1059,0,0,0,21853,17749,0,0,0,30634,65370887,189942,9290,515,535,50,2,236548,1014,840115,17685,0,0,2145042432,449069056,130924,27409,136,12,131072,204367364,1213077,11824,2497364102,2147483648,32298818,475951155,0,0,0,0,80,307,3,1327,16,52862786,472223,287242,14096869,0,0,0,0,160,10528108,110413509,4807995145,70532,70973,80202,2036,21056287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8577936,305782,203779,203780,1701321,15021147,21613,52862643,472223,0,408,441,7048,247,0,7295,0,16384,0,0,0,0,0,0,0,0,0,0,0,7504,388,-21515,32014658,32029529,75495023,386,32029571,0,649,1,44,386,7504,-37604,30105494,30140893,0,0,0,688,191272448,73324467,3096324,5172700,26,5929,45,204158,46908542,64319019,5902,3754034676,45455352,0,48803604756,48781413686,48779316534,58234380,48803604756,48745370376,48803604578,3335735296,3574002176,363,0,0,0,0,332,616,9142431,191542,195535,628,2476,0,0,0,28785014272,129125037,0,171465580,0,0,3115175,3893636,174580418,1400509,48299127,62548759,373934545,355,22,1741,9809,0,0,0,99126332,205821972,255864160,116045483008,76423277,1,0,28,1,0,0,0,0,10596329,0,1072260,0,0,8377,63955532,10567713,10525577,0,0,-18912,1352,10637532,1138,59655,12258,12457,0,0,0,1121403,904,333,10638109,3211,690,2,2,2,41089
1778892526.334,0,0,0,0,0,0,0,498052457,3371558817280,1241126776832,6994,28,1,112,1,2903,22002261,2679,2067,7,44,7104,180414,7038,7038,2903,22193164,2903,22182675,4271705,0,0,0,3627,0,2902,24,0,0,0,0,0,120888,114794,787,87540897,2067,5,5,5,237,30692814,121136,125167195,1070,89257208,219982693,0,47351483,2143513788,58,0,27757672,1500410748,53,0,0,0,1952608,205812946,66977980,0,123,487,0,0,0,3793,205129841,10197,20,0,13640,3,417993,1059,0,0,0,21873,17761,0,0,0,30641,65386374,190027,9292,515,535,50,2,236697,1015,840251,17690,0,0,2147188736,473104384,131055,28876,0,16,131072,204435446,1213077,11824,2497888548,2147483648,32306702,476017997,0,0,0,0,80,279,3,1173,14,52875346,472341,287298,14100134,0,0,0,0,160,10530985,110416390,4809183423,70532,70983,80202,2036,21062047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8578907,305815,203796,203797,1701357,15024395,21616,52875346,472341,0,408,441,7049,247,0,7296,0,16384,0,0,0,0,0,0,0,0,0,0,0,7505,388,-21524,32023409,32038286,75515279,386,32038328,0,649,1,44,386,7505,-37612,30113702,30149112,0,0,0,688,191272448,73347785,3096324,5172700,18,5677,26,204217,46922145,64337845,5902,3748735353,45464679,0,48808903995,48784716761,48782619609,63533619,48808903995,48745370376,48808903961,3335735296,3574002176,363,0,0,0,0,332,616,9145046,191542,195535,628,2476,0,0,0,28789672448,129167984,0,171517854,0,0,3115175,3893636,174632691,1400774,48312212,62565301,373985440,357,22,1741,9810,0,0,0,99155106,205890113,255935579,116072797184,76446592,0,0,14,0,0,0,0,0,10599050,0,1072538,0,0,8379,63961613,10570436,10528300,0,0,-18922,1352,10640422,1138,59665,12258,12457,0,0,0,1121403,937,1047,10640999,3212,689,2,2,2,41089
1778892527.390,0,0,0,0,0,0,0,498157215,3372732960256,1241436925952,6995,28,1,112,1,2927,22005188,2679,2067,7,44,7104,180414,7039,7039,2927,22196091,2927,22185602,4271705,0,0,0,3501,0,2926,26,0,0,0,0,0,120930,114836,778,87573758,2067,5,5,5,246,30702961,121178,125212448,1083,89285121,220054996,0,47370815,2144411190,97,0,27764595,1500583353,14,0,0,0,1952632,205884613,66994873,0,123,487,0,0,0,3793,205201401,10197,20,0,13640,3,418004,1059,0,0,0,21873,17762,0,0,0,30645,65403133,190050,9293,515,535,50,2,236698,1015,840331,17694,0,0,2145533952,492879872,130954,30083,107,12,131072,204507033,1213077,11824,2498447330,2147483648,32315323,476091954,0,0,0,0,80,312,3,1320,16,52888733,472460,287351,14103735,0,0,0,0,160,10533996,110419399,4810425729,70532,70994,80202,2036,21068065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8580043,305844,203810,203811,1701383,15027794,21619,52888548,472460,0,408,441,7050,247,0,7297,0,16384,0,0,0,0,0,0,0,0,0,0,0,7506,388,-21534,32032557,32047441,75536458,386,32047483,0,649,1,44,386,7506,-37624,30122290,30157710,0,0,0,688,191272448,73373854,3096324,5172700,21,5848,45,204294,46937167,64356992,5902,3743243528,45474518,0,48814395703,48788287774,48786190622,69025327,48814395703,48745370376,48814395682,3335735296,3574002176,363,0,0,0,0,332,616,9147834,191542,195535,628,2476,0,0,0,28794532352,129212109,0,171571820,0,0,3115175,3893636,174686655,1401005,48325658,62582081,374040344,347,22,1741,9808,0,0,0,99186968,205961773,256010113,116100909056,76472661,0,0,18,0,0,0,0,0,10602182,0,1072908,0,0,8382,63976147,10573569,10531433,0,0,-18925,1352,10643444,1138,59676,12258,12457,0,0,0,1121403,914,679,10644021,3212,688,2,2,2,41089
1778892528.458,0,0,0,0,0,0,0,498260417,3373893897728,1241747331584,6996,28,1,112,1,2917,22008105,2679,2067,7,44,7104,180414,7040,7040,2917,22199008,2917,22188519,4271705,0,0,0,3470,0,2916,26,0,0,0,0,0,120974,114879,824,87607969,2067,5,5,5,189,30713606,121222,125259760,1076,89312198,220126525,0,47389555,2145257073,98,0,27771170,1500733012,55,0,0,0,1952657,205955481,67011858,0,123,487,0,0,0,3793,205272143,10197,20,0,13640,3,418015,1059,0,0,0,21873,17762,0,0,0,30647,65420005,190058,9295,515,535,50,2,236698,1015,840407,17695,0,0,2139127808,505577472,130562,30858,497,13,131072,204577823,1213077,11824,2498997403,2147483648,32323786,476164461,0,0,0,0,80,321,4,1343,16,52902182,472585,287408,14107247,0,0,0,0,160,10536995,110422400,4811663901,70583,71005,80256,2037,21074057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8581097,305869,203829,203830,1701413,15031182,21622,52902110,472584,0,408,441,7051,247,0,7298,0,16384,0,0,0,0,0,0,0,0,0,0,0,7508,388,-21545,32041663,32056553,75557653,386,32056595,0,649,1,44,386,7508,-37630,30130846,30166271,0,0,0,688,191272448,73400180,3096324,5172700,24,6134,40,204397,46952223,64375976,5902,3737816769,45484317,0,48819822629,48791887047,48789789895,74452253,48819822629,48745370376,48819821721,3335735296,3574002176,363,0,0,0,0,332,616,9150612,191542,195535,628,2476,0,0,0,28799370752,129256626,0,171626134,0,0,3115175,3893636,174740972,1401243,48339063,62598767,374094674,342,22,1741,9809,0,0,0,99219088,206032628,256084858,116129161728,76498992,1,0,24,1,0,0,0,0,10605076,0,1073275,0,0,8385,63986536,10576415,10534277,0,0,-18925,1352,10646454,1138,59688,12258,12457,0,0,0,1121403,897,258,10647032,3213,685,2,2,2,41089
1778892529.515,0,0,0,0,0,0,0,498365906,3375073414656,1242062585344,6997,28,1,112,1,2935,22011040,2679,2067,7,44,7104,180414,7041,7041,2935,22201943,2935,22191454,4271705,0,0,0,3425,0,2934,27,0,0,0,0,0,121018,114924,784,87642459,2067,5,5,5,240,30724372,121266,125307120,1078,89338867,220199272,0,47408089,2146078283,56,0,27778031,1500912020,99,0,0,0,1952689,206027486,67029099,0,123,487,0,0,0,3793,205344021,10197,20,0,13640,3,418026,1059,0,0,0,21875,17769,0,0,0,30656,65436928,190097,9297,515,535,50,2,236801,1015,840545,17697,0,0,2142388224,522518528,130761,31892,298,12,131072,204649746,1213077,11824,2499556738,2147483648,32332087,476236556,0,0,0,0,80,323,4,1308,16,52915683,472705,287460,14110915,0,0,0,0,160,10540023,110425425,4812915888,70583,71016,80256,2037,21080116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8582288,305903,203851,203852,1701448,15034596,21624,52915683,472705,0,408,441,7052,247,0,7299,0,16384,0,0,0,0,0,0,0,0,0,0,0,7509,388,-21530,32050865,32065739,75578955,386,32065781,0,649,1,44,386,7509,-37624,30139534,30174945,0,0,0,688,191272448,73427038,3096324,5172700,26,7043,50,204486,46967481,64395204,5903,3732256812,45494124,0,48825382620,48795258402,48793161250,80012244,48825382620,48745370376,48825381888,3335735296,3574002176,363,0,0,0,0,332,616,9153405,191542,195535,628,2476,0,0,0,28804248576,129300710,0,171680025,0,0,3115175,3893636,174794863,1401491,48352644,62615477,374148783,338,22,1741,9812,0,0,0,99251884,206104607,256159676,116157320704,76525847,1,0,17,0,0,0,0,0,10608220,0,1073560,0,0,8387,63993050,10579560,10537420,0,0,-18930,1352,10649490,1138,59699,12258,12457,0,0,0,1121403,936,1016,10650068,3203,680,2,2,2,41089
1778892530.583,0,0,0,0,0,0,0,498467729,3376221916672,1242368647680,6998,28,1,112,1,2915,22013955,2679,2067,7,44,7104,180414,7042,7042,2915,22204858,2915,22194369,4271705,0,0,0,3365,0,2914,27,0,0,0,0,0,121060,114966,792,87675151,2067,5,5,5,232,30734688,121308,125352323,1079,89365672,220270101,0,47427155,2146985683,15,0,27784739,1501077191,50,0,0,0,1952714,206097599,67045838,0,123,487,0,0,0,3793,205414013,10197,20,0,13640,3,418036,1059,0,0,0,21875,17770,0,0,0,30662,65453525,190120,9298,515,535,50,2,236801,1015,840629,17700,0,0,2147254272,534298624,131058,32610,0,13,131072,204719771,1213077,11824,2500100255,2147483648,32339837,476308562,0,0,0,0,80,313,3,1328,16,52928914,472823,287508,14114422,0,0,0,0,160,10542981,110428386,4814136451,70583,71026,80256,2037,21086029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8583363,305925,203865,203866,1701477,15037938,21627,52928914,472823,0,408,441,7053,247,0,7300,0,16384,0,0,0,0,0,0,0,0,0,0,0,7510,388,-21548,32059847,32074736,75599763,386,32074778,0,649,1,44,386,7510,-37647,30147969,30183405,0,0,0,688,191272448,73452677,3096324,5172700,18,5687,32,204562,46982334,64414225,5903,3726941576,45503763,0,48830697856,48799003689,48796906537,85327480,48830697757,48745370376,48830697719,3335735296,3574002176,363,0,0,0,0,332,616,9156131,191542,195535,628,2476,0,0,0,28809011712,129343700,0,171732654,0,0,3115175,3893636,174847492,1401727,48365913,62632085,374202273,342,22,1741,9813,0,0,0,99283207,206174716,256232582,116184673792,76551484,0,1,15,1,0,0,0,0,10611028,0,1073927,0,0,8390,64004988,10582368,10540228,0,0,-18929,1352,10652460,1138,59709,12258,12457,0,0,0,1121403,912,580,10653038,3215,684,2,2,2,41089
1778892531.638,0,0,0,0,0,0,0,498572300,3377393962496,1242678536192,6999,28,1,112,1,2926,22016881,2679,2067,7,44,7104,180414,7043,7043,2926,22207784,2926,22197295,4271705,0,0,0,3297,0,2925,28,0,0,0,0,0,121102,115008,732,87707943,2067,5,5,5,292,30744904,121350,125397520,1081,89393766,220342352,0,47446673,2147915294,100,0,27791682,1501235078,51,0,0,0,1952746,206169152,67062740,0,123,487,0,0,0,3793,205485423,10197,20,0,13640,3,418047,1060,0,0,0,21875,17770,0,0,0,30666,65470313,190132,9300,515,535,50,2,236801,1015,840700,17703,0,0,2143371264,550027264,130820,33571,239,13,131072,204791227,1213077,11824,2500654686,2147483648,32348468,476379663,0,0,0,0,80,317,3,1318,16,52942253,472945,287566,14118093,0,0,0,0,160,10545984,110431388,4815376659,70583,71037,80256,2037,21092035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8584502,305959,203882,203883,1701511,15041328,21629,52942056,472945,0,408,441,7054,247,0,7301,0,16384,0,0,0,0,0,0,0,0,0,0,0,7511,388,-21558,32068960,32083858,75620886,386,32083900,0,649,1,44,386,7511,-37655,30156554,30191997,0,0,0,688,191272448,73479035,3096324,5172700,23,6337,50,204660,46997542,64433427,5903,3721426440,45513492,0,48836212992,48802888504,48800791352,90842616,48836212992,48745370376,48836212992,3335735296,3574002176,363,0,0,0,0,332,616,9158933,191542,195535,628,2476,0,0,0,28813828608,129387231,0,171785914,0,0,3115175,3893636,174900752,1402019,48379489,62648826,374255953,342,22,1741,9814,0,0,0,99315425,206246256,256306495,116212513280,76577846,0,0,23,0,0,0,0,0,10614158,0,1074295,0,0,8392,64011063,10585499,10543357,0,0,-18932,1352,10655477,1138,59720,12258,12457,0,0,0,1121403,955,1321,10656055,3212,678,2,2,2,41089
1778892532.706,0,0,0,0,0,0,0,498675523,3378553900544,1242989366784,7000,28,1,112,1,2901,22019782,2679,2067,7,44,7104,180414,7044,7044,2901,22210685,2901,22200196,4271705,0,0,0,3223,0,2900,28,0,0,0,0,0,121146,115052,759,87742344,2067,5,5,5,265,30755559,121394,125444909,1068,89420085,220413857,0,47465201,2148794254,92,0,27798241,1501394968,58,0,0,0,1952782,206239957,67079802,0,123,487,0,0,0,3793,205556102,10197,20,0,13640,3,418057,1060,0,0,0,21875,17770,0,0,0,30667,65487271,190138,9301,515,535,50,2,236801,1015,840769,17705,0,0,2144813056,558317568,130909,34077,149,12,131072,204861960,1213077,11824,2501205791,2147483648,32356383,476452782,0,0,0,0,80,324,4,1312,16,52955612,473067,287627,14121686,0,0,0,0,160,10548958,110434360,4816604928,70583,71048,80256,2037,21097984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8585640,305982,203890,203891,1701547,15044683,21631,52955612,473067,0,408,442,7055,247,0,7302,0,16384,0,0,0,0,0,0,0,0,0,0,0,7512,388,-21555,32078019,32092913,75641827,386,32092955,0,649,1,44,386,7512,-37660,30165056,30200504,0,0,0,688,191272448,73505292,3096324,5172700,23,11275,46,204748,47012691,64452521,5903,3716049745,45523186,0,48841589653,48806560353,48804463201,96219277,48841589653,48745370376,48841589619,3335735296,3574002176,363,0,0,0,0,332,616,9161685,191542,195535,628,2476,0,0,0,28818618880,129430307,0,171838685,0,0,3115175,3893636,174953521,1402258,48392979,62665439,374310065,340,22,1741,9825,0,0,0,99347542,206317047,256379914,116239974400,76604100,1,0,23,0,0,0,0,0,10617163,0,1074578,0,0,8395,64025727,10588327,10546359,0,0,-18935,1352,10658460,1138,59731,12258,12457,0,0,0,1121403,934,888,10659038,3215,684,2,2,2,41089
1778892533.762,0,0,0,0,0,0,0,498776936,3379694358016,1243303541248,7001,28,1,112,1,2847,22022629,2679,2067,7,44,7104,180414,7045,7045,2847,22213533,2848,22203043,4271705,0,0,0,3060,0,2846,28,0,0,0,0,0,121188,115094,730,87774495,2067,5,5,5,294,30766416,121436,125490106,1078,89446555,220484154,0,47483771,2149661754,100,0,27804936,1501554095,5,0,0,0,1952803,206309595,67097027,0,123,487,0,0,0,3793,205625614,10197,20,0,13640,3,418068,1060,0,0,0,21895,17782,0,0,0,30675,65504068,190219,9302,515,535,50,2,236950,1016,840912,17711,0,0,2147188736,563019776,131054,34364,0,18,131072,204931523,1213077,11824,2501747189,2147483648,32364350,476524626,0,0,0,0,80,318,3,1335,16,52969321,473189,287688,14125226,0,0,0,0,160,10551891,110437296,4817814858,70634,71059,80310,2038,21103847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8586711,306006,203902,203903,1701574,15047999,21639,52969316,473189,0,408,442,7056,247,0,7303,0,16384,0,0,0,0,0,0,0,0,0,0,0,7513,388,-21573,32086947,32101856,75662588,386,32101898,0,649,1,44,386,7513,-37673,30173429,30208895,0,0,0,688,191272448,73530835,3096324,5172700,17,5510,29,204836,47027753,64471551,5903,3710736780,45532783,0,48846902652,48810492733,48808395581,101532276,48846902652,48745370376,48846902652,3335735296,3574002176,363,0,0,0,0,332,616,9164394,191542,195535,628,2476,0,0,0,28823353856,129473480,0,171891454,0,0,3115175,3893636,175006292,1402517,48406399,62682000,374363491,342,22,1741,9826,0,0,0,99378855,206386646,256453488,116267421184,76629646,0,0,8,7,0,0,0,0,10620115,0,1074949,0,0,8398,64041225,10591407,10549262,0,0,-18937,1352,10661408,1138,59743,12258,12457,0,0,0,1121403,912,449,10661987,3225,689,2,2,2,41089
