You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:14:28|  2   1  94   2   0| 158M  136M|1324B 1639B|   0     0 |  33k  127k
18-05 08:14:29|  3   1  94   2   0| 159M  136M| 996B 1456B|   0     0 |  33k  126k
18-05 08:14:30|  3   1  94   2   0| 158M  136M|1864B 2225B|   0     0 |  34k  127k
18-05 08:14:31|  3   1  94   2   0| 159M  136M|1102B 1590B|   0     0 |  34k  125k
18-05 08:14:32|  3   1  94   2   0| 158M  137M| 830B 1172B|   0     0 |  33k  126k
18-05 08:14:33|  3   1  94   2   0| 158M  130M| 830B 1226B|   0     0 |  33k  124k
18-05 08:14:34|  3   1  94   2   0| 158M  144M|1551B 1657B|   0     0 |  33k  128k
18-05 08:14:35|  2   1  94   2   0| 156M  136M|1510B 1914B|   0     0 |  33k  125k
18-05 08:14:36|  3   1  94   2   0| 154M  134M|1492B 1871B|   0     0 |  32k  124k
18-05 08:14:37|  3   1  94   2   0| 159M  133M| 936B 1408B|   0     0 |  33k  126k
18-05 08:14:38|  3   1  94   2   0| 157M  136M|1855B 1987B|   0     0 |  33k  126k
18-05 08:14:39|  3   1  94   2   0| 155M  134M|1198B 1616B|   0     0 |  33k  125k
18-05 08:14:40|  3   1  94   2   0| 156M  135M|1556B 1848B|   0     0 |  32k  126k
18-05 08:14:41|  3   1  94   2   0| 156M  135M|2054B   11k|   0     0 |  32k  124k
18-05 08:14:42|  3   1  94   2   0| 157M  133M|1493B 1809B|   0     0 |  33k  125k
18-05 08:14:43|  3   1  94   2   0| 157M  134M|1374B 1972B|   0     0 |  33k  125k
18-05 08:14:44|  3   1  94   2   0| 157M  133M|1549B 1809B|   0     0 |  32k  125k
18-05 08:14:45|  3   1  94   2   0| 157M  133M|1584B 1500B|   0     0 |  32k  126k
18-05 08:14:46|  3   1  94   2   0| 157M  134M|1342B 1574B|   0     0 |  33k  124k
18-05 08:14:47|  3   1  94   2   0| 155M  136M| 952B 1332B|   0     0 |  32k  125k
18-05 08:14:48|  3   1  94   2   0| 157M  137M|1184B 1530B|   0     0 |  32k  126k
18-05 08:14:49|  3   1  94   2   0| 157M  137M|1072B 1482B|   0     0 |  33k  127k
18-05 08:14:50|  3   1  94   2   0| 157M  135M|1180B 1504B|   0     0 |  33k  127k
18-05 08:14:51|  3   1  94   2   0| 158M  134M| 770B 1134B|   0     0 |  33k  126k
18-05 08:14:52|  3   1  94   2   0| 157M  136M| 890B 1134B|   0     0 |  33k  126k
18-05 08:14:53|  3   1  94   2   0| 156M  135M|1012B 1590B|   0     0 |  33k  126k
18-05 08:14:54|  3   1  94   2   0| 157M  138M|1056B 1482B|   0     0 |  33k  128k
18-05 08:14:55|  2   1  94   2   0| 158M  134M|1360B 1858B|   0     0 |  33k  127k
18-05 08:14:56|  2   1  94   2   0| 159M  134M|1342B 1590B|   0     0 |  33k  128k
18-05 08:14:57|  3   1  94   2   0| 156M  136M| 770B 1171B|   0     0 |  32k  126k
18-05 08:14:58|  3   1  94   2   0| 158M  134M| 950B 1226B|   0     0 |  33k  126k
18-05 08:14:59|  3   1  94   2   0| 157M  137M| 892B 1274B|   0     0 |  33k  125k
18-05 08:15:00|  3   1  94   2   0| 157M  127M|1270B 1714B|   0     0 |  32k  124k
18-05 08:15:01|  3   1  94   2   0| 157M  135M|1162B 1574B|   0     0 |  33k  126k
18-05 08:15:02|  3   1  94   2   0| 155M  134M| 950B 1210B|   0     0 |  33k  125k
18-05 08:15:03|  3   1  94   2   0| 154M  132M|1358B 1964B|   0     0 |  33k  124k
18-05 08:15:04|  3   1  94   2   0| 156M  140M|1116B 1392B|   0     0 |  33k  125k
18-05 08:15:05|  3   1  94   2   0| 158M  138M|1134B 1666B|   0     0 |  33k  126k
18-05 08:15:06|  3   1  94   2   0| 158M  127M|1585B 1799B|   0     0 |  32k  126k
18-05 08:15:07|  3   1  94   2   0| 157M  144M|1885B 2674B|   0     0 |  34k  125k
18-05 08:15:08|  3   1  94   2   0| 156M  127M|1855B 1805B|   0     0 |  32k  125k
18-05 08:15:09|  3   1  94   2   0| 155M  129M| 996B 1392B|   0     0 |  32k  123k
18-05 08:15:10|  3   1  94   2   0| 157M  132M|1540B 1758B|   0     0 |  32k  124k
18-05 08:15:11|  3   1  94   2   0| 156M  143M|1303B 1664B|   0     0 |  33k  126k
18-05 08:15:12|  2   1  94   2   0| 159M  127M|1132B 1408B|   0     0 |  32k  125k
18-05 08:15:13|  3   1  94   2   0| 159M  134M|1273B 1770B|   0     0 |  33k  126k
18-05 08:15:14|  3   1  94   2   0| 159M  134M|1268B 1474B|   0     0 |  33k  128k
18-05 08:15:15|  2   1  94   2   0| 159M  133M|1795B 1747B|   0     0 |  33k  125k
18-05 08:15:16|  3   1  94   2   0| 157M  133M|1963B 2451B|   0     0 |  32k  125k
18-05 08:15:17|  3   1  94   2   0| 159M  133M|1512B 2071B|   0     0 |  33k  128k
18-05 08:15:18|  3   1  94   2   0| 160M  134M|1607B 2065B|   0     0 |  33k  126k
18-05 08:15:19|  3   1  94   2   0| 159M  135M|1461B 1985B|   0     0 |  33k  126k
