procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 88603508 2625864 96171428    0    0 697840 467388 136959 394828  9  3 77 11  0  0
 9  8   5120 88598624 2625864 96173200    0    0 700064 465364 136253 393566  9  3 77 11  0  0
 3 16   5120 88600384 2625864 96174880    0    0 695104 475732 137128 391360 10  3 77 11  0  0
10  8   5120 88598716 2625864 96176568    0    0 694144 472008 137029 392887  9  3 77 11  0  0
 6 12   5120 88603256 2625864 96178300    0    0 694352 469600 137216 394133 10  3 76 11  0  0
11  7   5120 88594736 2625864 96180080    0    0 700064 467244 136890 392976 10  3 76 11  0  0
 8 10   5120 88595936 2625864 96181776    0    0 698784 479728 137680 396398 10  3 77 11  0  0
11  7   5120 88590796 2625864 96183520    0    0 697168 475360 136398 394746 10  3 76 11  0  0
26  6   5120 88587080 2625864 96185188    0    0 695856 476100 137730 393907  9  3 77 11  0  0
14  5   5120 88587308 2625864 96186924    0    0 705184 468844 138046 396530 10  3 76 11  0  0
12  7   5120 88586708 2625864 96188720    0    0 702864 467304 137406 394793  9  3 77 11  0  0
12  6   5120 88587388 2625864 96190412    0    0 699136 470888 137916 396077 10  3 77 11  0  0
 8 10   5120 88583256 2625864 96192276    0    0 694432 466540 137729 393413 10  3 77 11  0  0
11  8   5120 88581540 2625864 96193932    0    0 692448 473192 136778 391792 10  3 77 11  0  0
 9  9   5120 88577036 2625864 96195660    0    0 692480 471796 136519 390568 10  3 76 11  0  0
10  9   5120 88574776 2625864 96197344    0    0 693232 467784 135877 389686  9  3 77 11  0  0
12  7   5120 88571748 2625864 96199076    0    0 696832 473632 136016 390822 10  3 76 11  0  0
10 10   5120 88570716 2625864 96200788    0    0 698128 476108 136215 394661 10  3 76 11  0  0
 4 16   5120 88571508 2625864 96202520    0    0 698768 464476 136137 391495 10  3 77 11  0  0
10  8   5120 88570304 2625864 96204360    0    0 701536 470788 136824 394342  9  3 76 11  0  0
 9  9   5120 88570360 2625864 96205940    0    0 671104 452516 130742 377134  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   5120 88566752 2625864 96207596    0    0 651472 438032 126800 365594  9  3 77 12  0  0
13  6   5120 88562628 2625864 96209308    0    0 701088 466564 136879 395379 10  3 76 11  0  0
11  9   5120 88569100 2625864 96211012    0    0 699136 475272 136878 394283  9  3 76 11  0  0
14  6   5120 88571012 2625864 96212804    0    0 700928 470688 135945 395701  9  3 77 11  0  0
 8 10   5120 88565912 2625864 96214380    0    0 693808 481872 136202 394432  9  3 77 11  0  0
14  6   5120 88565544 2625864 96216248    0    0 696128 470724 137547 394829  9  3 76 11  0  0
 5 14   5120 88559064 2625864 96217888    0    0 701776 472604 138004 396988 10  3 76 11  0  0
 8 10   5120 88552224 2625864 96219696    0    0 698592 461272 136031 391351 10  3 77 11  0  0
11  7   5120 88551216 2625864 96221376    0    0 697504 472152 138130 393964  9  3 77 11  0  0
 8 10   5120 88555948 2625864 96223120    0    0 699472 477956 138027 396068  9  3 77 11  0  0
12  7   5120 88550268 2625864 96224860    0    0 701984 488284 139627 398780 10  3 76 11  0  0
 8 11   5120 88548016 2625864 96226632    0    0 705168 477168 139529 403283  9  3 76 11  0  0
 9  9   5120 88543872 2625864 96228368    0    0 701664 477200 139877 401388 10  3 76 11  0  0
10  9   5120 88545872 2625864 96230096    0    0 699024 479756 139571 399408 10  3 77 11  0  0
 8 11   5120 88547556 2625864 96231776    0    0 702320 469936 139778 399176  9  3 76 11  0  0
 9 11   5120 88544028 2625864 96233540    0    0 699664 479440 138363 397007 10  3 76 11  0  0
10 10   5120 88545672 2625864 96235216    0    0 693312 468524 137548 391500 10  3 76 11  0  0
11 10   5120 88542224 2625864 96236920    0    0 697664 469324 137797 395211  9  3 77 11  0  0
 9 13   5120 88539716 2625864 96238668    0    0 687616 470500 137274 392806 10  3 77 11  0  0
13  6   5120 88538252 2625864 96240440    0    0 701568 473192 137788 395631  9  3 76 11  0  0
10 10   5120 88534068 2625864 96242052    0    0 696128 474800 138480 393421  9  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   5120 88533528 2625864 96243824    0    0 703456 474356 138266 398387  9  3 76 11  0  0
 6 12   5120 88532944 2625864 96245368    0    0 673760 465736 133206 381308  9  3 77 11  0  0
 9  9   5120 88524092 2625864 96247072    0    0 654016 436296 129904 372114  9  3 77 12  0  0
 9  8   5120 88523080 2625864 96248840    0    0 701552 463880 137082 394106 10  3 76 11  0  0
13  5   5120 88520572 2625864 96250448    0    0 691296 471916 136706 392786 10  3 76 11  0  0
10 10   5120 88521280 2625864 96252260    0    0 697008 469036 136848 392080 10  3 76 11  0  0
 5 14   5120 88517184 2625864 96253992    0    0 689264 465852 136632 390309 10  3 76 11  0  0
10 11   5120 88515004 2625864 96255652    0    0 691664 473588 135801 390215 10  3 76 11  0  0
 7  9   5120 88513496 2625864 96257432    0    0 695712 464248 136346 391065 10  3 76 11  0  0
 8 10   5120 88511696 2625864 96259140    0    0 699056 478164 136143 392334  9  3 76 11  0  0
14 11   5120 88507228 2625864 96260788    0    0 700016 477872 137662 397903 10  3 76 11  0  0
 9 11   5120 88504740 2625864 96262556    0    0 697568 477048 137507 393152 10  3 76 11  0  0
 7 12   5120 88500552 2625864 96264232    0    0 697344 459852 137042 393696 10  3 77 11  0  0
12  7   5120 88497464 2625864 96266088    0    0 701536 469700 136171 392916  9  3 77 11  0  0
11 10   5120 88497360 2625864 96267780    0    0 694896 468140 136233 391802 10  3 77 11  0  0
 9  9   5120 88493384 2625864 96269504    0    0 694752 467808 136060 391614 10  3 77 11  0  0
10  9   5120 88492928 2625864 96271144    0    0 700240 463764 137006 395020  9  3 77 11  0  0
11  8   5120 88490236 2625864 96272964    0    0 696304 472236 136134 391182  9  3 77 11  0  0
11 11   5120 88485692 2625864 96274656    0    0 694016 466568 135674 391278 10  3 76 11  0  0
 9  8   5120 88483408 2625864 96276416    0    0 699056 478908 137958 394973  9  3 76 11  0  0
 9  9   5120 88486160 2625864 96278120    0    0 698800 465756 137156 393546 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 88487028 2625864 96279788    0    0 699232 470280 136891 394551  9  3 77 11  0  0
10 10   5120 88482976 2625864 96281572    0    0 700800 471928 137754 395891  9  3 77 11  0  0
11  7   5120 88479392 2625864 96283196    0    0 694400 474000 137266 392846  9  3 77 11  0  0
11  8   5120 88473076 2625864 96284916    0    0 678496 454276 133839 384268  9  3 77 11  0  0
12  7   5120 88472340 2625864 96286536    0    0 643792 434880 127391 365467  9  3 77 12  0  0
 9  9   5120 88470976 2625864 96288256    0    0 700000 457052 136694 393556 10  3 76 11  0  0
 9 10   5120 88473808 2625864 96289940    0    0 701216 466544 136520 394472  9  3 77 11  0  0
11  8   5120 88470600 2625864 96291660    0    0 691856 473572 137833 393152 10  3 77 11  0  0
12 10   5120 88465832 2625864 96293456    0    0 698624 457640 135592 392085  9  3 77 11  0  0
11  7   5120 88463964 2625864 96295232    0    0 693616 471900 136391 390859 10  3 76 11  0  0
11  7   5120 88463308 2625864 96296916    0    0 698240 470708 136925 393650 10  3 77 11  0  0
10 10   5120 88459104 2625864 96298500    0    0 695264 478568 136568 393958  9  3 77 11  0  0
13  6   5120 88456156 2625864 96300388    0    0 695264 475740 136333 393431 10  3 77 11  0  0
11  8   5120 88459252 2625864 96302100    0    0 695968 478036 137500 392640 10  3 76 11  0  0
11  7   5120 88458156 2625864 96303856    0    0 694704 474948 135977 390796  9  3 77 11  0  0
10  8   5120 88456184 2625864 96305516    0    0 696256 478004 137455 395817  9  3 77 11  0  0
10 11   5120 88451424 2625864 96307236    0    0 699040 463760 136625 394538  9  3 77 11  0  0
15  5   5120 88448716 2625864 96309024    0    0 697568 467640 136873 393169 10  3 76 11  0  0
13  7   5120 88447592 2625864 96310748    0    0 698304 469548 136062 393883 10  3 76 11  0  0
