procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6   5120 80383412 2625972 104180000    0    0 744912 498248 318442 1399505 48 18 21 14  0  0
47  6   5120 80382156 2625972 104181816    0    0 724480 491916 322160 1398998 48 18 20 13  0  0
60  8   5120 80379780 2625972 104183840    0    0 773664 518932 324385 1393029 49 17 20 14  0  0
56  8   5120 80378420 2625972 104185716    0    0 757520 503532 305662 1354259 47 15 23 15  0  0
59  7   5120 80376696 2625972 104187520    0    0 699072 408564 323443 1451379 51 18 21 11  0  0
43 26   5120 80375712 2625972 104189420    0    0 738560 499868 314780 1397693 47 17 22 14  0  0
48 10   5120 80367092 2625972 104191368    0    0 772848 513400 317221 1380551 48 16 21 14  0  0
41  7   5120 80362208 2625972 104193344    0    0 774496 523628 315635 1378371 48 16 22 14  0  0
21 46   5120 80362324 2625972 104195140    0    0 709440 448592 331224 1452563 51 18 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5   5120 80364700 2625972 104197000    0    0 728848 473636 326462 1438453 49 19 20 12  0  0
54  9   5120 80363192 2625972 104198964    0    0 750992 507284 322981 1405602 49 17 20 13  0  0
60  4   5120 80365052 2625972 104200960    0    0 783296 528104 328021 1401654 49 17 20 14  0  0
48  6   5120 80359408 2625972 104202944    0    0 771424 520928 328365 1403383 49 18 20 14  0  0
21 45   5120 80357936 2625972 104204652    0    0 670720 408600 328900 1474749 51 19 20 10  0  0
57  9   5120 80354676 2625972 104206628    0    0 769184 507676 324832 1407113 49 18 20 14  0  0
56  9   5120 80352896 2625972 104208592    0    0 755200 511024 326808 1413098 49 17 20 13  0  0
49 13   5120 80353612 2625972 104210508    0    0 751968 513596 325059 1411704 49 18 21 13  0  0
21 47   5120 80349248 2625972 104212360    0    0 723088 466652 327187 1438183 50 18 20 12  0  0
 9 58   5120 80344904 2625972 104214220    0    0 755248 491588 319033 1379367 48 17 21 14  0  0
55  8   5120 80341544 2625972 104216112    0    0 752368 460076 303188 1344825 46 16 21 17  0  0
11 53   5120 80341232 2625972 104218224    0    0 772432 547656 323245 1383851 48 18 20 14  0  0
58 11   5120 80340136 2625972 104219980    0    0 700016 449720 322257 1443824 50 18 20 12  0  0
54  6   5120 80339436 2625972 104221864    0    0 749712 509380 326847 1414152 49 18 20 13  0  0
44 21   5120 80337052 2625972 104223832    0    0 776192 522540 322842 1392991 49 17 20 14  0  0
57  4   5120 80333796 2625972 104225736    0    0 742000 500756 325707 1409709 49 17 20 13  0  0
52 10   5120 80335144 2625972 104227504    0    0 710240 417140 329232 1463945 52 18 20 11  0  0
30 14   5120 80332712 2625972 104229484    0    0 775328 515820 319005 1375954 48 17 21 14  0  0
46  7   5120 80331164 2625972 104231460    0    0 776464 520280 323562 1387606 49 17 21 14  0  0
56  4   5120 80328828 2625972 104233348    0    0 747152 504736 319711 1394175 48 17 21 14  0  0
51 10   5120 80325420 2625972 104235276    0    0 750080 508832 325630 1407645 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11   5120 80321980 2625972 104237228    0    0 773328 520048 322024 1397133 49 17 21 14  0  0
21 44   5120 80324632 2625972 104239172    0    0 761376 496868 320214 1393437 49 17 22 13  0  0
45  4   5120 80321612 2625972 104241048    0    0 722560 444656 330820 1456954 51 17 20 11  0  0
59  5   5120 80321916 2625972 104242872    0    0 751200 507272 327214 1411705 49 18 20 13  0  0
60  7   5120 80318904 2625972 104244944    0    0 773136 524396 325377 1399610 49 17 20 14  0  0
52  9   5120 80317676 2625972 104246968    0    0 772160 516096 319818 1392621 48 17 21 14  0  0
59 11   5120 80317716 2625972 104248588    0    0 643248 385540 329349 1492373 51 20 20  9  0  0
61  4   5120 80317272 2625972 104250460    0    0 734704 499340 323291 1412215 48 18 20 13  0  0
44 20   5120 80314180 2625972 104252448    0    0 783616 531380 326741 1398367 49 17 20 14  0  0
54  5   5120 80314912 2625972 104254388    0    0 761920 511256 319893 1401571 49 17 20 14  0  0
26 41   5120 80310876 2625972 104256212    0    0 732576 491932 313607 1368499 47 17 22 14  0  0
29 41   5120 80312636 2625972 104258036    0    0 700048 466996 301378 1364083 46 17 21 16  0  0
53  5   5120 80308468 2625972 104259784    0    0 700432 415048 327117 1461604 51 19 20 11  0  0
54  9   5120 80305904 2625972 104261756    0    0 756032 511808 322515 1408974 49 17 20 14  0  0
53 11   5120 80305328 2625972 104263692    0    0 765936 516924 324375 1401782 48 18 20 14  0  0
59  6   5120 80305028 2625972 104265684    0    0 761760 517752 320072 1392722 48 17 21 14  0  0
16 45   5120 80302616 2625972 104267644    0    0 755872 507144 320514 1403599 48 16 22 14  0  0
65  4   5120 80303304 2625972 104269408    0    0 680176 404016 334617 1482736 52 19 20 10  0  0
44 15   5120 80300296 2625972 104271316    0    0 759376 513832 321865 1391884 49 17 20 14  0  0
47  8   5120 80297916 2625972 104273196    0    0 733632 500188 320552 1405443 48 17 21 13  0  0
52 12   5120 80298092 2625972 104275172    0    0 767664 510836 321276 1394551 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   5120 80293932 2625972 104276868    0    0 674704 400236 328377 1475423 52 18 20 10  0  0
56  9   5120 80287800 2625972 104278716    0    0 737008 505612 325125 1411720 49 18 20 13  0  0
52 14   5120 80290916 2625972 104280688    0    0 767984 510568 323582 1398142 48 18 20 14  0  0
53  5   5120 80285868 2625972 104282668    0    0 749824 506620 324439 1410550 49 17 20 13  0  0
21 44   5120 80285072 2625972 104284592    0    0 763936 508548 323626 1408317 49 17 20 13  0  0
48  3   5120 80280364 2625972 104286392    0    0 711712 425388 329036 1460253 51 18 20 11  0  0
55 13   5120 80284384 2625972 104288352    0    0 785872 525088 316925 1369577 48 16 22 14  0  0
64  4   5120 80283408 2625972 104290248    0    0 745024 506724 325771 1411443 49 18 20 13  0  0
61  1   5120 80280524 2625972 104292292    0    0 779216 524956 328482 1405259 49 16 21 14  0  0
54  3   5120 80276008 2625972 104294108    0    0 729824 495964 323140 1411059 48 18 20 13  0  0
28 38   5120 80275624 2625972 104296020    0    0 747824 491104 323520 1413262 49 17 21 13  0  0
54 15   5120 80271304 2625972 104297880    0    0 739136 446436 330899 1442107 51 18 20 12  0  0
55  7   5120 80271480 2625972 104299676    0    0 704160 463692 302612 1361640 46 17 22 15  0  0
56  4   5120 80270552 2625972 104301604    0    0 756272 502648 321890 1398891 49 17 20 14  0  0
52  7   5120 80269896 2625972 104303620    0    0 791024 526736 321457 1390022 49 16 21 14  0  0
54 12   5120 80269112 2625972 104305604    0    0 781312 522016 325652 1393382 49 17 21 14  0  0
46 17   5120 80269208 2625972 104307332    0    0 682304 408820 329293 1475424 51 19 20 10  0  0
50 13   5120 80265616 2625972 104309252    0    0 760336 514028 328584 1411136 49 18 20 13  0  0
50 12   5120 80261484 2625972 104311240    0    0 766992 514616 326639 1407754 49 17 20 14  0  0
51 15   5120 80256616 2625972 104313172    0    0 765664 510576 326316 1396515 49 17 20 14  0  0
54  9   5120 80252528 2625972 104315180    0    0 781264 524360 323607 1385908 49 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 28   5120 80249644 2625972 104316996    0    0 722368 460812 323200 1428391 49 18 21 12  0  0
67  4   5120 80254160 2625972 104318932    0    0 758784 471704 325317 1421323 50 17 20 13  0  0
58  9   5120 80251796 2625972 104320864    0    0 757920 513204 313601 1379202 48 16 23 14  0  0
52 14   5120 80249412 2625972 104322844    0    0 776320 523932 322300 1390415 49 16 21 14  0  0
63  7   5120 80248020 2625972 104324776    0    0 767088 515424 324903 1404261 49 18 20 14  0  0
34  5   5120 80247508 2625972 104326432    0    0 647136 387204 330482 1489146 52 19 20  9  0  0
60 10   5120 80243952 2625972 104328348    0    0 757632 511212 327563 1408318 49 17 21 13  0  0
58  7   5120 80241312 2625972 104330252    0    0 748416 502340 325966 1409425 49 18 20 13  0  0
53 11   5120 80235912 2625972 104332216    0    0 767488 518428 321107 1392474 49 16 21 14  0  0
50  7   5120 80234820 2625972 104334072    0    0 753472 510636 322717 1400163 48 17 20 14  0  0
57 13   5120 80235512 2625972 104335868    0    0 681536 403972 327921 1475937 52 19 20 10  0  0
55 16   5120 80229460 2625972 104337756    0    0 749520 507388 322226 1407680 48 18 20 13  0  0
47  8   5120 80229348 2625972 104339728    0    0 756192 509796 318809 1394313 48 17 22 14  0  0
53 10   5120 80226300 2625972 104341596    0    0 740192 487760 308070 1365734 47 16 22 16  0  0
50 12   5120 80225196 2625972 104343356    0    0 696496 469728 313580 1395509 47 18 21 13  0  0
58  8   5120 80223752 2625972 104345252    0    0 769216 511508 324082 1401379 49 17 21 14  0  0
60  7   5120 80221468 2625972 104346992    0    0 679264 403812 327361 1467186 51 18 20 10  0  0
51 12   5120 80222372 2625972 104348940    0    0 751008 506924 323429 1405946 48 18 21 13  0  0
50 12   5120 80219688 2625972 104350956    0    0 780448 520532 318296 1368383 47 16 22 14  0  0
66  3   5120 80217992 2625972 104352848    0    0 729456 492240 320451 1397266 48 17 21 13  0  0
53  8   5120 80214364 2625972 104354716    0    0 746944 506012 324201 1398531 48 18 20 14  0  0
