You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:17:24| 10   2  75  11   0| 650M  428M|1048B  915B|   0     0 | 133k  380k
16-05 00:17:25| 10   3  75  11   0| 672M  459M| 497B  697B|   0     0 | 135k  390k
16-05 00:17:26| 10   2  75  11   0| 682M  452M| 735B  745B|   0     0 | 136k  395k
16-05 00:17:27| 10   3  75  11   0| 677M  451M| 496B  579B|   0     0 | 137k  394k
16-05 00:17:28| 10   3  75  11   0| 673M  452M| 674B  745B|   0     0 | 135k  390k
16-05 00:17:29| 10   3  75  11   0| 677M  456M| 210B  592B|   0     0 | 135k  392k
16-05 00:17:30| 10   2  75  10   0| 664M  438M| 668B  655B|   0     0 | 133k  383k
16-05 00:17:31| 10   3  75  11   0| 670M  450M| 180B  406B|   0     0 | 135k  388k
16-05 00:17:32| 10   2  75  11   0| 678M  451M| 180B  166B|   0     0 | 136k  393k
16-05 00:17:33| 10   3  75  11   0| 682M  458M| 180B  332B|   0     0 | 137k  394k
16-05 00:17:34| 10   2  75  11   0| 676M  458M| 675B  917B|   0     0 | 136k  393k
16-05 00:17:35| 10   2  75  11   0| 680M  464M| 496B  654B|   0     0 | 137k  395k
16-05 00:17:36| 10   2  75  11   0| 682M  460M| 676B  821B|   0     0 | 136k  391k
16-05 00:17:37| 10   2  75  11   0| 679M  448M| 544B  839B|   0     0 | 136k  390k
16-05 00:17:38| 10   2  75  11   0| 677M  456M| 665B  893B|   0     0 | 137k  392k
16-05 00:17:39| 10   2  75  11   0| 677M  454M| 548B  982B|   0     0 | 138k  394k
16-05 00:17:40| 10   3  75  11   0| 684M  457M| 626B  635B|   0     0 | 139k  395k
16-05 00:17:41| 10   3  75  11   0| 687M  454M|1072B 9613B|   0     0 | 138k  396k
16-05 00:17:42| 10   3  75  11   0| 679M  455M| 677B  583B|   0     0 | 138k  394k
16-05 00:17:43| 10   2  75  11   0| 679M  455M| 558B  746B|   0     0 | 137k  394k
16-05 00:17:44| 10   2  75  11   0| 678M  465M| 733B  845B|   0     0 | 137k  393k
16-05 00:17:45| 10   2  75  11   0| 665M  451M|  60B  166B|   0     0 | 135k  387k
16-05 00:17:46|  9   2  75  11   0| 641M  426M| 240B  332B|   0     0 | 130k  371k
16-05 00:17:47| 10   2  75  11   0| 655M  436M|  60B  166B|   0     0 | 132k  380k
16-05 00:17:48| 10   2  75  11   0| 671M  450M| 300B  332B|   0     0 | 136k  391k
16-05 00:17:49| 10   2  75  11   0| 682M  448M| 493B 1123B|   0     0 | 135k  393k
16-05 00:17:50| 10   2  75  11   0| 678M  455M| 180B  166B|   0     0 | 136k  394k
16-05 00:17:51| 10   2  75  11   0| 681M  461M| 120B  332B|   0     0 | 137k  395k
16-05 00:17:52| 10   2  75  11   0| 679M  458M| 614B  166B|   0     0 | 136k  393k
16-05 00:17:53| 10   2  75  11   0| 678M  455M| 180B  332B|   0     0 | 136k  392k
16-05 00:17:54| 10   2  75  11   0| 670M  457M| 614B  428B|   0     0 | 136k  391k
16-05 00:17:55| 10   2  75  11   0| 676M  462M| 120B  166B|   0     0 | 138k  394k
16-05 00:17:56| 10   2  75  11   0| 681M  454M|1336B 1560B|   0     0 | 137k  394k
16-05 00:17:57| 10   2  75  11   0| 681M  457M|  60B  314B|   0     0 | 137k  393k
16-05 00:17:58| 10   2  75  11   0| 688M  453M| 240B  480B|   0     0 | 137k  396k
16-05 00:17:59| 10   2  75  11   0| 684M  463M| 180B  502B|   0     0 | 136k  394k
