You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:33:02| 47  16  19  13   0| 750M  504M| 180B  406B|   0     0 | 325k 1403k
16-05 01:33:03| 46  15  20  13   0| 731M  495M| 194B  314B|   0     0 | 319k 1402k
16-05 01:33:04| 47  17  19  12   0| 722M  493M| 528B 1044B|   0     0 | 324k 1408k
16-05 01:33:05| 46  17  19  12   0| 723M  489M| 180B  240B|   0     0 | 322k 1409k
16-05 01:33:06| 50  17  19  10   0| 671M  400M| 260B  314B|   0     0 | 328k 1475k
16-05 01:33:07| 46  15  21  13   0| 774M  516M| 929B 1614B|   0     0 | 320k 1372k
16-05 01:33:08| 45  16  20  14   0| 678M  457M| 589B  647B|   0     0 | 306k 1372k
16-05 01:33:09| 45  16  20  14   0| 705M  476M| 605B 1125B|   0     0 | 310k 1375k
16-05 01:33:10| 47  16  19  13   0| 748M  501M| 320B  240B|   0     0 | 323k 1401k
16-05 01:33:11| 47  16  19  12   0| 727M  474M| 540B  574B|   0     0 | 325k 1427k
16-05 01:33:12| 48  16  20  11   0| 693M  433M| 467B  664B|   0     0 | 323k 1441k
16-05 01:33:13| 46  15  20  13   0| 736M  498M| 120B  166B|   0     0 | 323k 1406k
16-05 01:33:14| 47  15  20  13   0| 742M  497M| 747B 1202B|   0     0 | 326k 1404k
16-05 01:33:15| 47  16  19  13   0| 747M  505M| 538B  506B|   0     0 | 323k 1392k
16-05 01:33:16| 48  16  19  11   0| 690M  445M| 837B  728B|   0     0 | 326k 1440k
16-05 01:33:17| 48  16  20  12   0| 698M  439M| 931B 1253B|   0     0 | 322k 1437k
16-05 01:33:18| 47  16  20  13   0| 722M  485M| 406B  499B|   0     0 | 319k 1399k
16-05 01:33:19| 47  16  19  13   0| 740M  504M| 751B 1203B|   0     0 | 329k 1407k
16-05 01:33:20| 47  16  19  13   0| 725M  490M| 475B  505B|   0     0 | 323k 1403k
16-05 01:33:21| 49  17  19  10   0| 666M  392M| 500B  579B|   0     0 | 328k 1477k
16-05 01:33:22| 47  15  20  13   0| 759M  511M| 814B  820B|   0     0 | 322k 1395k
16-05 01:33:23| 47  16  19  13   0| 748M  505M| 359B  505B|   0     0 | 326k 1405k
16-05 01:33:24| 46  14  22  14   0| 773M  512M|1560B 2099B|   0     0 | 314k 1362k
16-05 01:33:25| 47  16  19  12   0| 730M  495M| 120B  166B|   0     0 | 327k 1413k
16-05 01:33:26| 50  16  19  10   0| 669M  399M| 757B  653B|   0     0 | 330k 1476k
16-05 01:33:27| 47  16  19  12   0| 728M  494M| 863B  745B|   0     0 | 329k 1414k
16-05 01:33:28| 46  15  21  13   0| 758M  511M| 542B  506B|   0     0 | 318k 1381k
16-05 01:33:29| 48  16  19  13   0| 762M  506M| 928B 1126B|   0     0 | 329k 1402k
16-05 01:33:30| 45  16  20  14   0| 695M  464M| 180B  166B|   0     0 | 310k 1374k
16-05 01:33:31| 46  15  20  14   0| 740M  487M| 488B  581B|   0     0 | 313k 1378k
16-05 01:33:32| 49  16  19  11   0| 708M  430M| 240B  332B|   0     0 | 329k 1451k
16-05 01:33:33| 48  14  20  12   0| 750M  486M|  60B  166B|   0     0 | 323k 1401k
16-05 01:33:34| 46  17  19  13   0| 730M  494M| 240B  712B|   0     0 | 323k 1408k
16-05 01:33:35| 47  16  19  13   0| 742M  505M| 615B  581B|   0     0 | 328k 1406k
16-05 01:33:36| 47  15  19  13   0| 760M  509M| 756B  654B|   0     0 | 330k 1408k
16-05 01:33:37| 50  16  19  10   0| 688M  405M| 356B  673B|   0     0 | 331k 1468k
16-05 01:33:38| 47  16  19  13   0| 736M  494M| 380B  314B|   0     0 | 321k 1394k
16-05 01:33:39| 47  16  19  13   0| 743M  498M| 485B 1199B|   0     0 | 325k 1395k
16-05 01:33:40| 46  15  20  14   0| 766M  514M| 528B  572B|   0     0 | 321k 1378k
16-05 01:33:41| 46  14  21  13   0| 764M  508M| 200B  240B|   0     0 | 314k 1376k
16-05 01:33:42| 50  16  19  10   0| 680M  405M| 992B 9537B|   0     0 | 330k 1465k
16-05 01:33:43| 46  15  20  13   0| 758M  510M| 587B  673B|   0     0 | 321k 1390k
16-05 01:33:44| 47  17  19  12   0| 699M  479M| 818B 1200B|   0     0 | 323k 1419k
16-05 01:33:45| 47  16  19  13   0| 738M  498M| 413B  509B|   0     0 | 328k 1408k
16-05 01:33:46| 47  16  19  13   0| 730M  491M| 180B  166B|   0     0 | 325k 1406k
16-05 01:33:47| 50  17  19  10   0| 670M  398M| 120B  332B|   0     0 | 330k 1476k
16-05 01:33:48| 47  15  20  13   0| 748M  504M| 180B  166B|   0     0 | 320k 1390k
16-05 01:33:49| 47  16  19  13   0| 725M  492M| 120B  712B|   0     0 | 324k 1408k
16-05 01:33:50| 47  16  20  13   0| 736M  500M| 613B  861B|   0     0 | 319k 1400k
16-05 01:33:51| 46  15  20  13   0| 741M  498M|  60B  166B|   0     0 | 321k 1393k
16-05 01:33:52| 45  16  20  14   0| 704M  471M| 240B  332B|   0     0 | 310k 1379k
16-05 01:33:53| 46  16  20  13   0| 697M  453M|  60B  166B|   0     0 | 317k 1409k
16-05 01:33:54| 47  17  20  11   0| 669M  406M| 240B  712B|   0     0 | 321k 1445k
16-05 01:33:55| 47  16  19  13   0| 732M  491M| 704B  653B|   0     0 | 324k 1403k
16-05 01:33:56| 46  16  20  13   0| 723M  492M|1355B 1572B|   0     0 | 322k 1401k
16-05 01:33:57| 46  15  21  13   0| 751M  503M|1077B  812B|   0     0 | 316k 1372k
16-05 01:33:58| 47  15  19  14   0| 761M  507M| 585B  760B|   0     0 | 326k 1389k
16-05 01:33:59| 49  17  19   9   0| 652M  387M| 930B 1201B|   0     0 | 326k 1469k
