procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78046824 2624572 95450564    0    0 40400 44412 14662 40180  1  0 99  1  0  0
 0  1   5120 78049152 2624572 95450760    0    0 40480 44568 14635 39908  1  0 98  1  0  0
 0  1   5120 78050984 2624572 95450972    0    0 40352 44284 14718 39716  1  0 99  1  0  0
 0  1   5120 78048876 2624572 95451168    0    0 40768 43808 14548 39738  1  0 99  1  0  0
 0  1   5120 78050468 2624572 95451368    0    0 39664 43968 14625 39659  1  0 99  1  0  0
 1  0   5120 78050596 2624572 95451576    0    0 40592 43504 14609 40084  1  0 99  1  0  0
 0  1   5120 78047824 2624572 95451756    0    0 40816 44272 14697 40615  1  0 98  1  0  0
 0  1   5120 78044456 2624572 95451988    0    0 41120 43568 14644 39849  1  0 99  1  0  0
 0  1   5120 78047728 2624572 95452184    0    0 39504 43564 14689 39562  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 78047500 2624572 95452380    0    0 39024 43476 14583 39075  1  0 99  1  0  0
 1  0   5120 78054368 2624572 95452584    0    0 38064 43464 14129 37927  1  0 99  1  0  0
 2  0   5120 78051240 2624572 95452776    0    0 37840 42680 14305 38284  1  0 99  0  0  0
 0  1   5120 78050668 2624572 95452980    0    0 39952 42484 14650 39518  1  0 99  1  0  0
 0  1   5120 78045760 2624572 95453164    0    0 36064 42300 13916 36842  1  0 99  0  0  0
 0  1   5120 78044624 2624572 95453408    0    0 38096 43652 14138 37420  1  0 99  0  0  0
 0  1   5120 78045480 2624572 95453632    0    0 39984 44208 14428 38971  1  0 99  1  0  0
 1  0   5120 78048784 2624572 95453828    0    0 39760 43700 14717 39326  1  0 99  1  0  0
 0  1   5120 78048288 2624572 95454036    0    0 40096 43900 14582 39461  1  0 99  1  0  0
 1  0   5120 78044892 2624572 95454232    0    0 40832 44000 14501 39304  1  0 99  1  0  0
 1  1   5120 78047636 2624572 95454440    0    0 39216 44216 14458 39313  1  0 99  1  0  0
 0  1   5120 78050836 2624572 95454620    0    0 36864 43996 14245 37714  1  0 99  0  0  0
 0  1   5120 78049640 2624572 95454816    0    0 36528 44356 14173 37329  1  0 99  0  0  0
 1  0   5120 78052500 2624572 95455000    0    0 36240 43528 13810 37181  1  0 99  0  0  0
 0  1   5120 78050264 2624572 95455192    0    0 38224 44352 14292 38712  1  0 99  0  0  0
 0  1   5120 78050432 2624572 95455396    0    0 39456 45020 14737 39332  1  0 99  1  0  0
 1  0   5120 78050752 2624572 95455600    0    0 39600 45360 14588 39362  1  0 99  1  0  0
 1  0   5120 78051840 2624572 95455804    0    0 40432 44600 14727 39597  1  0 99  1  0  0
 1  1   5120 78048816 2624572 95456008    0    0 39968 44516 14618 39191  1  0 99  1  0  0
 1  0   5120 78046920 2624572 95456204    0    0 39680 44492 14743 38896  1  0 99  1  0  0
 2  0   5120 78045388 2624572 95456412    0    0 39808 44648 14323 39361  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 78040864 2624572 95456616    0    0 40384 44308 14991 40208  1  0 98  1  0  0
 1  0   5120 78037624 2624572 95456824    0    0 40064 43852 15219 40849  1  0 98  1  0  0
 1  0   5120 78042832 2624572 95457028    0    0 40848 43936 14636 39931  1  0 99  1  0  0
 0  0   5120 78037724 2624572 95457228    0    0 39760 45236 14440 39726  1  0 99  1  0  0
 1  0   5120 78042316 2624572 95457432    0    0 39744 44876 15061 40562  1  0 99  1  0  0
 0  1   5120 78039144 2624572 95457660    0    0 40384 44584 14703 40487  1  0 99  1  0  0
 1  0   5120 78040748 2624572 95457852    0    0 39088 43648 14643 39968  1  0 99  1  0  0
 1  0   5120 78043848 2624572 95458056    0    0 39936 44772 14513 39720  1  0 99  1  0  0
 1  0   5120 78042576 2624572 95458260    0    0 39152 45636 14768 39971  1  0 99  1  0  0
 0  1   5120 78041652 2624572 95458460    0    0 39424 45532 14688 39642  1  0 99  1  0  0
 2  0   5120 78042568 2624572 95458664    0    0 40224 44756 14885 40022  1  0 99  1  0  0
 1  0   5120 78039416 2624572 95458868    0    0 39952 44468 14648 40052  1  0 99  1  0  0
 0  1   5120 78037044 2624572 95459072    0    0 39648 45120 14601 39641  1  0 99  1  0  0
 1  0   5120 78040584 2624572 95459272    0    0 39680 44900 14486 38689  1  0 99  1  0  0
 2  0   5120 78043796 2624572 95459472    0    0 40208 45952 14573 39785  1  0 99  1  0  0
 2  0   5120 78047120 2624572 95459676    0    0 40624 45564 14648 40680  1  0 99  1  0  0
 1  0   5120 78047608 2624572 95459880    0    0 39296 45324 14637 38972  1  0 99  1  0  0
 1  0   5120 78048628 2624572 95460080    0    0 39888 45348 14424 39779  1  0 98  1  0  0
 1  0   5120 78047876 2624572 95460280    0    0 39472 45628 14563 39265  1  0 99  1  0  0
 0  1   5120 78047836 2624572 95460480    0    0 39376 46460 14733 39289  1  0 98  1  0  0
 0  1   5120 78051220 2624572 95460684    0    0 39424 46340 14687 39359  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 78056572 2624572 95460880    0    0 39728 45480 14718 39719  1  0 99  1  0  0
 1  0   5120 78052292 2624572 95461080    0    0 39504 45760 14839 40620  1  0 99  1  0  0
 0  1   5120 78055472 2624572 95461292    0    0 38768 45360 14582 39073  1  0 99  1  0  0
 0  1   5120 78051028 2624572 95461488    0    0 39600 45368 14476 38730  1  0 99  1  0  0
 1  0   5120 78052384 2624572 95461688    0    0 39936 44720 14685 40394  1  0 99  1  0  0
 0  1   5120 78049916 2624572 95461892    0    0 39280 44332 15111 40284  1  0 98  1  0  0
 0  1   5120 78048928 2624572 95462088    0    0 38928 44344 14627 39057  1  0 99  1  0  0
 0  1   5120 78050648 2624572 95462300    0    0 39600 45268 14626 39587  1  0 99  1  0  0
 0  1   5120 78047632 2624572 95462500    0    0 39360 45640 14820 39643  1  0 99  1  0  0
 0  1   5120 78045688 2624572 95462688    0    0 39248 45472 14472 39304  1  0 99  1  0  0
 1  0   5120 78045304 2624572 95462900    0    0 39520 45824 14600 39506  1  0 99  1  0  0
 1  0   5120 78046616 2624572 95463092    0    0 39136 45692 14572 38891  1  0 99  1  0  0
 3  0   5120 78043928 2624572 95463292    0    0 39728 44608 14746 38716  1  0 98  1  0  0
 0  1   5120 78040428 2624572 95463500    0    0 39712 45376 14899 39648  1  0 99  1  0  0
 1  0   5120 78046048 2624572 95463700    0    0 39840 44632 14816 39786  1  0 99  1  0  0
 1  0   5120 78043020 2624572 95463908    0    0 39840 45620 14791 40138  1  0 99  1  0  0
 1  0   5120 78048116 2624572 95464112    0    0 40032 45468 14939 39553  1  0 99  1  0  0
 1  1   5120 78045728 2624572 95464304    0    0 40016 45296 14553 40044  1  0 99  1  0  0
 3  0   5120 78047408 2624572 95464512    0    0 39392 45696 14652 39960  1  0 99  1  0  0
 0  1   5120 78047432 2624572 95464708    0    0 39936 45276 14562 40061  1  0 99  1  0  0
 0  1   5120 78049528 2624572 95464916    0    0 40160 45292 14694 39622  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78045324 2624572 95465120    0    0 40576 44204 14803 40140  1  0 99  1  0  0
 1  0   5120 78048564 2624572 95465316    0    0 39840 44380 14699 40382  1  0 99  1  0  0
 1  0   5120 78042504 2624572 95465516    0    0 39344 44924 14588 39165  1  0 98  1  0  0
 1  1   5120 78042364 2624572 95465808    0    0 40064 45912 14720 40324  1  0 99  1  0  0
 1  0   5120 78043892 2624572 95466000    0    0 40464 44980 14684 39845  1  0 99  1  0  0
 0  1   5120 78044632 2624572 95466208    0    0 39280 44876 14496 39834  1  0 99  1  0  0
 1  0   5120 78037216 2624572 95466412    0    0 39776 44712 14263 38828  1  0 99  1  0  0
 0  1   5120 78039300 2624572 95466608    0    0 39088 44844 14616 39156  1  0 99  1  0  0
 1  0   5120 78037508 2624572 95466808    0    0 39728 45412 14792 40329  1  0 98  1  0  0
 1  0   5120 78039976 2624572 95467048    0    0 39840 44748 14783 40271  1  0 98  1  0  0
 0  1   5120 78037208 2624572 95467248    0    0 39680 45052 14592 39791  1  0 99  1  0  0
 1  0   5120 78035840 2624572 95467456    0    0 40032 44484 14778 39678  1  0 99  1  0  0
 1  0   5120 78033428 2624572 95467660    0    0 40752 45444 15003 40647  1  0 99  1  0  0
 1  0   5120 78033544 2624572 95467864    0    0 40560 45528 14701 38923  1  0 99  1  0  0
 1  0   5120 78030000 2624572 95468064    0    0 40304 45196 14834 39783  1  0 99  1  0  0
 2  0   5120 78030004 2624572 95468276    0    0 40240 44568 14818 40433  1  0 99  1  0  0
 1  0   5120 78029220 2624572 95468476    0    0 39312 44868 14560 40144  1  0 99  1  0  0
 0  1   5120 78026648 2624572 95468668    0    0 39776 44324 14606 39613  1  0 99  1  0  0
