You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 07:13:00| 79  14   6   0   0|   0   491M| 445B  480B|   0     0 | 154k  772k
18-05 07:13:01| 83  15   2   0   0|   0   497M| 565B  480B|   0     0 | 156k  789k
18-05 07:13:02| 81  14   3   0   0|   0   496M| 444B  480B|   0     0 | 157k  787k
18-05 07:13:03| 83  14   2   0   0|   0   499M| 986B  812B|   0     0 | 157k  797k
18-05 07:13:04| 83  15   1   0   0|   0   495M| 437B  487B|   0     0 | 157k  796k
18-05 07:13:05| 80  14   5   0   0|   0   495M|1008B  482B|   0     0 | 153k  773k
18-05 07:13:06| 83  15   1   0   0|   0   494M| 469B  407B|   0     0 | 158k  796k
18-05 07:13:07| 81  14   4   0   0|   0   493M|1009B 1282B|   0     0 | 155k  789k
18-05 07:13:08| 82  15   3   0   0|   0   492M| 425B  413B|   0     0 | 156k  792k
18-05 07:13:09| 83  14   2   0   0|   0   495M| 120B    0 |   0     0 | 155k  798k
18-05 07:13:10| 81  14   4   0   0|   0   494M| 480B  474B|   0     0 | 156k  789k
18-05 07:13:11| 83  15   2   0   0|   0   496M| 547B  406B|   0     0 | 157k  787k
18-05 07:13:12| 83  14   2   0   0|   0   495M| 374B    0 |   0     0 | 157k  783k
18-05 07:13:13| 82  14   3   0   0|   0   495M| 547B  416B|   0     0 | 156k  786k
18-05 07:13:14| 84  15   1   0   0|   0   494M| 438B  415B|   0     0 | 158k  792k
18-05 07:13:15| 82  14   2   0   0|   0   492M| 557B  415B|   0     0 | 156k  793k
18-05 07:13:16| 82  14   2   0   0|   0   493M| 891B  997B|   0     0 | 157k  796k
18-05 07:13:17| 79  14   6   0   0|   0   489M| 546B  407B|   0     0 | 154k  777k
18-05 07:13:18| 82  15   3   0   0|   0   492M| 431B  491B|   0     0 | 156k  781k
18-05 07:13:19| 82  14   3   0   0|   0   488M| 555B  487B|   0     0 | 156k  791k
18-05 07:13:20| 81  15   3   0   0|   0   496M| 440B  488B|   0     0 | 155k  789k
18-05 07:13:21| 83  15   1   0   0|   0   499M| 554B  413B|   0     0 | 157k  790k
18-05 07:13:22| 83  14   2   0   0|   0   500M| 439B  413B|   0     0 | 157k  801k
18-05 07:13:23| 83  15   2   0   0|   0   499M|1006B  974B|   0     0 | 157k  791k
18-05 07:13:24| 83  15   1   0   0|   0   502M| 434B  413B|   0     0 | 159k  790k
18-05 07:13:25| 83  15   2   0   0|   0   500M| 557B  413B|   0     0 | 157k  789k
18-05 07:13:26| 83  15   2   0   0|   0   500M| 435B  413B|   0     0 | 156k  799k
18-05 07:13:27| 84  14   1   0   0|   0   501M| 556B  414B|   0     0 | 158k  794k
18-05 07:13:28| 84  14   2   0   0|   0   501M| 434B  414B|   0     0 | 158k  787k
18-05 07:13:29| 82  15   2   0   0|   0   499M| 120B    0 |   0     0 | 160k  797k
18-05 07:13:30| 84  15   1   0   0|   0   498M| 428B  415B|   0     0 | 157k  785k
18-05 07:13:31| 84  15   1   0   0|   0   496M| 120B    0 |   0     0 | 160k  791k
18-05 07:13:32| 82  15   2   0   0|   0   497M|   0     0 |   0     0 | 159k  792k
18-05 07:13:33| 83  15   2   0   0|   0   498M| 120B    0 |   0     0 | 157k  799k
18-05 07:13:34| 81  14   4   0   0|   0   497M| 435B  415B|   0     0 | 155k  801k
18-05 07:13:35| 78  14   6   0   0|   0   494M| 930B  414B|   0     0 | 155k  776k
18-05 07:13:36| 81  14   4   0   0|   0   497M| 436B  415B|   0     0 | 156k  793k
18-05 07:13:37| 82  15   3   0   0|   0   496M| 120B    0 |   0     0 | 155k  797k
18-05 07:13:38| 84  15   1   0   0|   0   499M| 425B  413B|   0     0 | 157k  788k
18-05 07:13:39| 83  15   1   0   0|   0   499M| 548B  406B|   0     0 | 158k  790k
18-05 07:13:40| 83  15   2   0   0|   0   498M|   0     0 |   0     0 | 158k  792k
18-05 07:13:41| 83  15   2   0   0|   0   500M| 740B 8877B|   0     0 | 157k  795k
18-05 07:13:42| 83  14   2   0   0|   0   497M|1083B  829B|   0     0 | 155k  790k
18-05 07:13:43| 83  15   2   0   0|   0   497M| 558B  414B|   0     0 | 154k  789k
18-05 07:13:44| 82  14   3   0   0|   0   495M| 433B  417B|   0     0 | 153k  792k
18-05 07:13:45| 83  15   2   0   0|   0   495M| 120B    0 |   0     0 | 157k  790k
