You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:32:34| 10   2  75  11   0| 675M  452M|8888B 5195B|   0     0 | 136k  389k
16-05 00:32:35| 10   2  75  11   0| 676M  465M|8012B 3292B|   0     0 | 137k  393k
16-05 00:32:36| 10   3  75  11   0| 678M  454M| 766B  911B|   0     0 | 137k  393k
16-05 00:32:37| 10   2  75  11   0| 675M  456M| 544B  913B|   0     0 | 136k  389k
16-05 00:32:38| 10   3  75  11   0| 673M  460M| 605B  893B|   0     0 | 137k  392k
16-05 00:32:39| 10   2  75  11   0| 678M  458M| 788B 1326B|   0     0 | 136k  389k
16-05 00:32:40| 10   3  75  11   0| 683M  464M| 686B  635B|   0     0 | 136k  392k
16-05 00:32:41| 10   2  75  11   0| 682M  462M| 820B 9551B|   0     0 | 137k  396k
16-05 00:32:42| 10   2  75  11   0| 681M  465M| 809B  649B|   0     0 | 137k  394k
16-05 00:32:43| 10   2  75  11   0| 683M  453M| 498B  746B|   0     0 | 138k  395k
16-05 00:32:44| 10   3  75  11   0| 680M  457M| 793B  963B|   0     0 | 136k  391k
16-05 00:32:45| 10   2  75  11   0| 684M  458M| 120B  166B|   0     0 | 136k  393k
16-05 00:32:46| 10   2  75  11   0| 677M  454M| 180B  332B|   0     0 | 136k  391k
16-05 00:32:47| 10   2  75  11   0| 679M  449M| 180B  166B|   0     0 | 136k  392k
16-05 00:32:48| 10   2  75  11   0| 682M  460M| 622B  832B|   0     0 | 137k  394k
16-05 00:32:49| 10   2  75  11   0| 680M  458M| 617B 1046B|   0     0 | 136k  392k
16-05 00:32:50| 10   2  75  11   0| 679M  463M| 620B  666B|   0     0 | 137k  392k
16-05 00:32:51| 10   2  75  11   0| 684M  460M| 560B  832B|   0     0 | 138k  395k
16-05 00:32:52| 10   2  75  11   0| 681M  461M| 806B  889B|   0     0 | 137k  394k
16-05 00:32:53| 10   2  75  11   0| 684M  462M| 863B 1547B|   0     0 | 137k  395k
16-05 00:32:54| 10   2  75  11   0| 680M  459M| 300B  546B|   0     0 | 137k  393k
16-05 00:32:55| 10   2  75  11   0| 680M  452M| 494B  240B|   0     0 | 137k  395k
16-05 00:32:56|  9   2  75  11   0| 627M  421M|4259B 1560B|   0     0 | 127k  364k
16-05 00:32:57| 10   2  75  11   0| 665M  446M| 120B  166B|   0     0 | 134k  384k
16-05 00:32:58| 10   2  75  11   0| 682M  455M| 240B  480B|   0     0 | 136k  393k
16-05 00:32:59| 10   2  75  11   0| 682M  454M| 180B  694B|   0     0 | 138k  395k
16-05 00:33:00| 10   2  75  11   0| 676M  458M| 180B  240B|   0     0 | 136k  392k
16-05 00:33:01| 10   2  75  11   0| 680M  449M|  60B  406B|   0     0 | 136k  390k
16-05 00:33:02|  9   2  75  11   0| 679M  463M| 360B  240B|   0     0 | 137k  394k
16-05 00:33:03| 10   2  75  11   0| 680M  464M| 482B  812B|   0     0 | 137k  394k
16-05 00:33:04| 10   2  75  11   0| 679M  468M| 300B  546B|   0     0 | 136k  393k
16-05 00:33:05| 10   2  75  11   0| 678M  466M|  60B  240B|   0     0 | 137k  392k
16-05 00:33:06| 10   2  75  11   0| 682M  458M| 709B  813B|   0     0 | 137k  392k
16-05 00:33:07| 10   2  75  11   0| 676M  468M|1069B 1522B|   0     0 | 137k  394k
16-05 00:33:08| 10   2  75  11   0| 683M  457M| 605B  819B|   0     0 | 137k  394k
16-05 00:33:09| 10   2  75  11   0| 680M  456M| 240B  546B|   0     0 | 137k  394k
16-05 00:33:10| 10   3  75  11   0| 681M  459M| 600B  574B|   0     0 | 136k  393k
