You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:34:14| 36  48  11   1   0| 225M  129M| 498B  415B|   0     0 | 322k 1340k
16-05 02:34:15| 36  47  12   1   0| 236M  165M| 497B  489B|   0     0 | 318k 1353k
16-05 02:34:16| 37  49  10   0   0| 218M  115M| 951B  996B|   0     0 | 336k 1345k
16-05 02:34:17| 36  47  11   1   0| 234M  126M| 486B  407B|   0     0 | 322k 1355k
16-05 02:34:18| 35  50  10   0   0| 206M  111M| 491B  491B|   0     0 | 330k 1330k
16-05 02:34:19| 37  49  10   0   0| 220M  155M| 495B  487B|   0     0 | 328k 1346k
16-05 02:34:20| 37  47  11   1   0| 251M  134M| 500B  487B|   0     0 | 325k 1351k
16-05 02:34:21| 37  46  11   0   0| 248M  161M| 494B  414B|   0     0 | 325k 1362k
16-05 02:34:22| 38  47  10   0   0| 224M  115M| 499B  413B|   0     0 | 340k 1359k
16-05 02:34:23| 35  50  10   0   0| 182M   97M| 946B  974B|   0     0 | 332k 1338k
16-05 02:34:24| 37  48  11   1   0| 251M  177M| 494B  413B|   0     0 | 329k 1358k
16-05 02:34:25| 37  48  10   0   0| 235M  119M| 497B  413B|   0     0 | 327k 1340k
16-05 02:34:26| 35  52  10   0   0| 192M  100M| 495B  413B|   0     0 | 322k 1324k
16-05 02:34:27| 37  48  10   0   0| 209M  134M| 496B  414B|   0     0 | 331k 1342k
16-05 02:34:28| 37  48  11   0   0| 229M  150M| 494B  414B|   0     0 | 326k 1357k
16-05 02:34:29| 37  48  11   0   0| 223M  106M|  60B    0 |   0     0 | 321k 1339k
16-05 02:34:30| 37  48  10   0   0| 219M  111M| 626B  547B|   0     0 | 331k 1349k
16-05 02:34:31| 36  48  11   1   0| 229M  163M| 434B    0 |   0     0 | 328k 1347k
16-05 02:34:32| 36  49  10   0   0| 218M  117M| 374B    0 |   0     0 | 324k 1332k
16-05 02:34:33| 36  49  10   0   0| 215M  118M| 120B    0 |   0     0 | 329k 1332k
16-05 02:34:34| 35  47  11   1   0| 233M  127M| 435B  415B|   0     0 | 322k 1341k
16-05 02:34:35| 36  47  11   1   0| 238M  157M| 556B  414B|   0     0 | 323k 1346k
16-05 02:34:36| 35  50  10   0   0| 208M  104M| 436B  415B|   0     0 | 332k 1346k
16-05 02:34:37| 35  49  11   1   0| 249M  132M| 120B    0 |   0     0 | 330k 1351k
16-05 02:34:38| 36  50  10   0   0| 209M   98M| 425B  413B|   0     0 | 337k 1343k
16-05 02:34:39| 36  50  11   0   0| 209M  154M| 548B  406B|   0     0 | 326k 1338k
16-05 02:34:40| 36  49  11   0   0| 218M  123M|   0     0 |   0     0 | 327k 1338k
16-05 02:34:41| 36  49  11   0   0| 219M  111M|1012B 9284B|   0     0 | 331k 1334k
16-05 02:34:42| 36  48  11   0   0| 235M  165M| 437B  417B|   0     0 | 323k 1342k
16-05 02:34:43| 38  47  10   1   0| 237M  137M| 558B  414B|   0     0 | 336k 1345k
16-05 02:34:44| 36  49  10   0   0| 200M   96M| 433B  491B|   0     0 | 330k 1327k
16-05 02:34:45| 36  48  10   0   0| 199M  114M| 120B   74B|   0     0 | 332k 1343k
16-05 02:34:46| 36  48  11   0   0| 225M  130M|   0    74B|   0     0 | 333k 1356k
16-05 02:34:47| 36  48  11   0   0| 231M  163M| 120B    0 |   0     0 | 328k 1355k
16-05 02:34:48| 36  49  11   0   0| 226M  125M|   0     0 |   0     0 | 326k 1324k
16-05 02:34:49| 36  47  11   0   0| 237M  158M| 120B    0 |   0     0 | 323k 1346k
16-05 02:34:50| 36  49  11   0   0| 216M  109M|   0     0 |   0     0 | 323k 1328k
16-05 02:34:51| 35  50  11   0   0| 217M  107M| 120B    0 |   0     0 | 324k 1331k
16-05 02:34:52| 36  50  10   0   0| 207M  104M|   0     0 |   0     0 | 334k 1346k
16-05 02:34:53| 36  48  11   0   0| 233M  166M| 120B    0 |   0     0 | 327k 1355k
16-05 02:34:54| 36  48  10   0   0| 211M  124M|  60B    0 |   0     0 | 333k 1342k
16-05 02:34:55| 37  48  11   0   0| 241M  129M| 120B    0 |   0     0 | 324k 1349k
16-05 02:34:56| 36  48  11   1   0| 239M  159M|   0    74B|   0     0 | 317k 1354k
16-05 02:34:57| 38  48  10   0   0| 221M  124M| 120B   74B|   0     0 | 334k 1355k
16-05 02:34:58| 36  48  11   0   0| 214M  117M|   0   148B|   0     0 | 321k 1362k
16-05 02:34:59| 36  48  11   1   0| 226M  122M| 120B   74B|   0     0 | 333k 1365k
16-05 02:35:00| 36  49  11   0   0| 224M  146M|   0    74B|   0     0 | 323k 1356k
16-05 02:35:01| 37  49  10   0   0| 204M  109M| 494B   74B|   0     0 | 327k 1339k
16-05 02:35:02| 37  50  10   0   0| 203M  120M| 374B   74B|   0     0 | 331k 1346k
16-05 02:35:03| 36  48  11   1   0| 248M  120M| 632B  570B|   0     0 | 321k 1344k
16-05 02:35:04| 36  48  11   1   0| 240M  165M|   0     0 |   0     0 | 324k 1347k
16-05 02:35:05| 36  50  10   0   0| 187M   96M| 120B   74B|   0     0 | 329k 1336k
16-05 02:35:06| 37  48  11   0   0| 235M  133M| 469B  407B|   0     0 | 321k 1352k
16-05 02:35:07| 37  50  10   0   0| 214M   99M|1009B 1282B|   0     0 | 334k 1338k
16-05 02:35:08| 38  47  11   0   0| 229M  170M| 515B  503B|   0     0 | 333k 1359k
16-05 02:35:09| 37  49  10   0   0| 203M  110M| 120B    0 |   0     0 | 332k 1338k
16-05 02:35:10| 36  47  12   1   0| 237M  178M| 420B  408B|   0     0 | 322k 1330k
16-05 02:35:11| 36  48  11   1   0| 223M  127M| 547B  406B|   0     0 | 328k 1341k
16-05 02:35:12| 37  49  10   0   0| 201M   95M|   0     0 |   0     0 | 334k 1346k
16-05 02:35:13| 36  49  10   1   0| 215M  107M| 547B  416B|   0     0 | 333k 1340k
16-05 02:35:14| 35  49  11   0   0| 211M  154M| 438B  415B|   0     0 | 315k 1338k
16-05 02:35:15| 35  48  11   1   0| 224M  118M| 647B  505B|   0     0 | 325k 1334k
16-05 02:35:16| 38  48  11   1   0| 228M  116M| 891B  996B|   0     0 | 327k 1349k
16-05 02:35:17| 36  49  11   1   0| 226M  162M| 546B  407B|   0     0 | 321k 1346k
16-05 02:35:18| 35  49  11   0   0| 217M  121M| 431B  491B|   0     0 | 319k 1340k
