procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 92023964 2625664 92781296    0    0 214144 139160 34431 101840  2  1 95  3  0  0
 1  3   5120 92030620 2625664 92781820    0    0 216096 139756 34340 101826  2  1 95  3  0  0
 3  2   5120 92031780 2625664 92782344    0    0 216208 136268 34489 102542  2  1 95  3  0  0
 4  1   5120 92028468 2625664 92782896    0    0 216160 140456 34516 103611  2  1 95  3  0  0
 1  5   5120 92027772 2625664 92783428    0    0 215552 139180 34546 103025  2  1 95  3  0  0
 3  2   5120 92028640 2625664 92783936    0    0 217616 137872 34137 102391  2  1 95  3  0  0
 1  3   5120 92032364 2625664 92784512    0    0 215152 143488 34520 102800  2  1 95  3  0  0
 2  2   5120 92028456 2625664 92785036    0    0 216016 148100 35065 103030  2  1 95  3  0  0
 2  2   5120 92028420 2625664 92785584    0    0 217232 143544 34855 103172  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 92027460 2625664 92786108    0    0 215632 139824 34195 101910  2  1 95  3  0  0
 5  1   5120 92025352 2625664 92786660    0    0 216032 141616 34498 102084  2  1 95  3  0  0
 2  2   5120 92022356 2625664 92787192    0    0 217376 138776 34657 104122  2  1 95  3  0  0
 3  1   5120 92022564 2625664 92787712    0    0 215552 138240 34317 102715  2  1 95  3  0  0
 3  1   5120 92018780 2625664 92788216    0    0 216112 140976 34283 102519  2  1 95  3  0  0
 3  1   5120 92021236 2625664 92788796    0    0 216576 143708 34520 103659  2  1 95  3  0  0
 2  2   5120 92018004 2625664 92789356    0    0 217776 142992 34373 102045  2  1 94  3  0  0
 1  3   5120 92014992 2625664 92789800    0    0 214928 139060 34413 101264  2  1 94  3  0  0
 2  3   5120 92014056 2625664 92790332    0    0 211072 141156 33565 99975  2  1 95  3  0  0
 4  0   5120 92012232 2625664 92790924    0    0 212112 144636 33969 100540  2  1 95  3  0  0
 1  3   5120 92013044 2625664 92791440    0    0 215600 134280 34013 102123  2  1 95  3  0  0
 3  1   5120 92013140 2625664 92791996    0    0 213696 138976 33897 101286  2  1 95  3  0  0
 3  1   5120 92010620 2625664 92792520    0    0 212016 144508 34476 101106  2  1 95  3  0  0
 1  3   5120 92009368 2625664 92793040    0    0 212608 138820 33846 101402  2  1 95  3  0  0
 2  2   5120 92007488 2625664 92793552    0    0 211424 135792 33728 101172  2  1 95  3  0  0
 1  3   5120 92010652 2625664 92794088    0    0 212800 134816 33767 102062  2  1 95  3  0  0
 3  1   5120 92010816 2625664 92794624    0    0 212640 136588 33749 101352  2  1 95  3  0  0
 3  1   5120 92011072 2625664 92795156    0    0 214992 138640 34092 101799  2  1 95  3  0  0
 1  3   5120 92008092 2625664 92795640    0    0 215312 138156 33914 102423  2  1 95  3  0  0
 1  4   5120 92006272 2625664 92796236    0    0 217456 142480 33991 103096  2  1 95  3  0  0
 4  2   5120 92008960 2625664 92796788    0    0 215424 143280 34144 102759  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   5120 92013056 2625664 92797316    0    0 216096 136136 34411 102358  2  1 95  3  0  0
 3  2   5120 92012836 2625664 92797856    0    0 216480 144180 34550 103133  2  1 95  3  0  0
 1  3   5120 92015336 2625664 92798392    0    0 215344 139392 34131 102594  2  1 95  3  0  0
 3  1   5120 92013220 2625664 92798920    0    0 212960 142136 34071 102323  2  1 95  3  0  0
 3  1   5120 92015096 2625664 92799464    0    0 214944 138356 34232 102495  2  1 95  3  0  0
 4  0   5120 92015536 2625664 92799968    0    0 204384 134292 33076 97960  2  1 95  3  0  0
 3  1   5120 92010236 2625664 92800496    0    0 209120 141540 33464 100488  2  1 95  3  0  0
 4  1   5120 92013232 2625664 92800960    0    0 213856 138768 33920 101701  2  1 95  3  0  0
 3  1   5120 92013576 2625664 92801512    0    0 216896 140268 34466 102923  2  1 95  3  0  0
 1  3   5120 92013308 2625664 92802060    0    0 215952 139896 34267 102814  2  1 95  3  0  0
 2  2   5120 92012816 2625664 92802632    0    0 215648 139076 34065 101946  2  1 95  3  0  0
 3  1   5120 92013040 2625664 92803180    0    0 216736 138144 34128 102007  2  1 95  3  0  0
 2  2   5120 92012896 2625664 92803712    0    0 218128 140928 34482 103067  2  1 95  3  0  0
 2  2   5120 92016400 2625664 92804284    0    0 215728 143428 34207 101879  2  1 95  3  0  0
 2  2   5120 92018360 2625664 92804816    0    0 217344 142348 34103 102459  2  1 95  3  0  0
 3  1   5120 92013748 2625664 92805372    0    0 216192 140544 34622 103142  2  1 95  3  0  0
 2  2   5120 92017320 2625664 92805892    0    0 216272 140032 34375 102989  2  1 95  3  0  0
 4  0   5120 92014176 2625664 92806424    0    0 211568 134436 34151 100862  2  1 95  3  0  0
 1  3   5120 92011680 2625664 92806968    0    0 213280 146588 34458 102194  2  1 95  3  0  0
 2  2   5120 92010956 2625664 92807480    0    0 212720 139048 34361 101430  2  1 95  3  0  0
 0  4   5120 92010344 2625664 92808020    0    0 216080 146992 34992 103520  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 92010008 2625664 92808560    0    0 214960 138028 34165 102130  2  1 95  3  0  0
 2  2   5120 92013964 2625664 92809156    0    0 215376 142364 34462 103854  2  1 95  3  0  0
 3  1   5120 92010940 2625664 92809732    0    0 218208 130612 34229 103247  2  1 95  3  0  0
 2  2   5120 92006020 2625664 92810252    0    0 216992 144444 34697 103903  2  1 95  3  0  0
 2  2   5120 92010272 2625664 92810800    0    0 218080 138024 34460 103405  2  1 95  3  0  0
 3  2   5120 92009660 2625664 92811340    0    0 216368 139284 34261 102379  2  1 95  3  0  0
 2  2   5120 92012616 2625664 92811876    0    0 216704 139404 34540 102247  2  1 95  3  0  0
 3  2   5120 92006892 2625664 92812416    0    0 216528 141480 34762 102772  2  1 95  3  0  0
 1  3   5120 92006952 2625664 92812936    0    0 216416 144256 34797 102789  2  1 95  3  0  0
 1  3   5120 92006220 2625664 92813452    0    0 217552 142348 35343 103742  2  1 95  3  0  0
 3  2   5120 92008504 2625664 92814052    0    0 216352 137320 34255 103342  2  1 95  3  0  0
 2  2   5120 92008824 2625664 92814552    0    0 216528 141612 34465 102535  2  1 95  3  0  0
 6  0   5120 92006948 2625664 92815160    0    0 213472 141276 34342 101717  2  1 95  3  0  0
 1  3   5120 92005436 2625664 92815688    0    0 211856 138352 34026 101886  2  1 95  3  0  0
 2  2   5120 92010072 2625664 92816236    0    0 216432 138712 34377 103818  2  1 95  3  0  0
 0  3   5120 92005876 2625664 92816772    0    0 217920 141280 34601 103456  2  1 95  3  0  0
 4  1   5120 92009340 2625664 92817320    0    0 213552 141100 34598 101901  2  1 95  3  0  0
 3  1   5120 92005820 2625664 92817840    0    0 211904 138304 34353 101064  2  1 95  3  0  0
 3  0   5120 92002568 2625664 92818376    0    0 216448 144964 35219 103930  2  1 94  3  0  0
 3  1   5120 92002324 2625664 92818900    0    0 213920 141152 34325 101846  2  1 95  3  0  0
 3  1   5120 91997420 2625664 92819452    0    0 215984 139928 34461 101983  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 91995604 2625664 92819976    0    0 214032 143780 34805 102329  2  1 95  3  0  0
 4  1   5120 91990624 2625664 92820516    0    0 216080 137148 34431 103225  2  1 95  3  0  0
 4  1   5120 91989248 2625664 92820980    0    0 214160 147968 34540 101916  2  1 95  3  0  0
14  3   5120 91991908 2625664 92821592    0    0 214416 139176 33713 101741  2  1 95  3  0  0
 3  2   5120 91990988 2625664 92822028    0    0 213840 142624 34545 101226  2  1 95  3  0  0
 4  2   5120 91992100 2625664 92822672    0    0 217632 135216 34116 102711  2  1 95  3  0  0
 3  1   5120 91989732 2625664 92823188    0    0 216192 141220 34678 102256  2  1 95  3  0  0
 2  2   5120 91990920 2625664 92823716    0    0 218224 135516 34639 103255  2  1 95  3  0  0
 2  2   5120 91989824 2625664 92824276    0    0 217456 136796 34687 102637  2  1 95  3  0  0
 3  1   5120 91987708 2625664 92824828    0    0 216224 140680 34875 103226  2  1 94  3  0  0
 2  2   5120 91985944 2625664 92825376    0    0 216864 139672 34812 102567  2  1 95  3  0  0
 2  2   5120 91986652 2625664 92825912    0    0 217248 140372 34283 102681  2  1 95  3  0  0
 2  2   5120 91992096 2625664 92826444    0    0 215968 141908 34426 103407  2  1 95  3  0  0
 1  3   5120 91991796 2625664 92826984    0    0 217024 149864 34543 102549  2  1 95  3  0  0
 1  3   5120 91989952 2625664 92827460    0    0 215360 136672 34506 102089  2  1 95  3  0  0
 3  1   5120 91989944 2625664 92828080    0    0 215072 134452 33912 100848  2  1 95  3  0  0
 5  0   5120 91986772 2625664 92828540    0    0 214016 140140 34287 101298  2  1 95  3  0  0
 1  4   5120 91986372 2625664 92829116    0    0 213248 139280 34224 101482  2  1 95  3  0  0
