procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4   5888 31385424 2631444 127679004    0    0     0 545316 177000 904369 74 20  6  0  0  0
119  3   5888 31378292 2631444 127692348    0    0     0 561704 179256 902695 74 20  6  0  0  0
92  3   5888 31361232 2631444 127705592    0    0     0 526560 178304 896160 74 20  6  0  0  0
17  5   5888 31343584 2631444 127718952    0    0     0 576832 180299 900203 74 20  6  0  0  0
98  2   5888 31332024 2631444 127731916    0    0     0 535764 177647 886612 73 20  7  0  0  0
93  4   5888 31319564 2631444 127744964    0    0     0 537004 176147 878993 72 20  8  0  0  0
90  6   5888 31300340 2631444 127757928    0    0     0 546756 174293 877102 72 19  9  0  0  0
76  2   5888 31294192 2631444 127770664    0    0     0 573776 174969 879709 71 19  9  0  0  0
28  3   5888 31276204 2631444 127783976    0    0     0 527204 177943 905968 74 20  5  0  0  0
79  0   5888 31273200 2631444 127797008    0    0     0 559412 176279 875364 72 20  8  0  0  0
 9  4   5888 31260324 2631444 127810264    0    0     0 533560 178763 899200 74 20  5  0  0  0
45  3   5888 31245000 2631444 127823372    0    0     0 521440 177562 889724 74 20  6  0  0  0
38  4   5888 31233920 2631444 127836616    0    0     0 548200 177261 884809 73 20  7  0  0  0
76  3   5888 31223196 2631444 127849448    0    0     0 560744 177188 885019 72 19  8  0  0  0
46  2   5888 31208520 2631444 127862448    0    0     0 501020 172143 855940 71 19  9  1  0  0
88  2   5888 31198564 2631444 127874984    0    0     0 572756 173897 864054 69 19 11  1  0  0
32  4   5888 31183916 2631444 127888256    0    0     0 562120 178113 896263 73 20  7  0  0  0
39  0   5888 31173408 2631444 127901276    0    0     0 533136 175905 887409 73 20  7  0  0  0
110  2   5888 31156728 2631444 127914488    0    0     0 544388 178016 896788 73 20  7  0  0  0
115  2   5888 31143792 2631444 127927612    0    0     0 573420 178622 906921 73 20  7  0  0  0
113  8   5888 31128828 2631444 127940880    0    0     0 527696 179589 889107 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   5888 31119116 2631444 127954184    0    0     0 559788 178135 893910 73 20  6  0  0  0
 7  3   5888 31106484 2631444 127967164    0    0     0 526872 173980 885384 72 19  8  0  0  0
124  1   5888 31094120 2631444 127979840    0    0     0 506708 169867 850454 70 19 10  1  0  0
51  7   5888 31078552 2631444 127992476    0    0     0 541028 172523 854585 69 19 11  1  0  0
85  1   5888 31060840 2631444 128005696    0    0     0 529240 175652 891896 73 20  7  0  0  0
 5  4   5888 31044972 2631444 128018652    0    0     0 572228 177769 891542 72 19  8  0  0  0
94  5   5888 31032932 2631444 128031696    0    0     0 519772 178034 901737 75 20  5  0  0  0
121  5   5888 31023416 2631444 128045036    0    0     0 560484 177657 888136 73 19  8  0  0  0
101  4   5888 31008572 2631444 128058276    0    0     0 533720 178214 887576 73 20  7  0  0  0
30  3   5888 30999740 2631444 128071276    0    0     0 514044 173644 866741 72 19  8  0  0  0
 1  8   5888 30983472 2631444 128084072    0    0     0 529864 172172 868418 71 19  9  1  0  0
 9  1   5888 30970124 2631444 128096772    0    0     0 523284 171740 857833 70 19 10  1  0  0
78 10   5888 30960480 2631444 128109452    0    0     0 519976 171392 870419 70 19 10  1  0  0
90  1   5888 30948676 2631444 128122652    0    0     0 576544 176941 898808 72 20  7  0  0  0
12  2   5888 30933668 2631444 128135912    0    0     0 532548 178336 898949 73 20  6  0  0  0
131  2   5888 30916420 2631444 128149044    0    0     0 537932 178936 896135 74 20  6  0  0  0
64  2   5888 30904304 2631444 128162428    0    0     0 546516 178444 894801 74 20  5  0  0  0
84  8   5888 30891244 2631444 128175632    0    0     0 545148 179336 903936 74 20  5  0  0  0
107  0   5888 30879464 2631444 128188796    0    0     0 552768 179095 908936 75 20  5  0  0  0
 8  4   5888 30867528 2631444 128202252    0    0     0 542196 178313 887037 73 20  6  0  0  0
91  3   5888 30852240 2631444 128215000    0    0     0 566280 174481 877858 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5888 30842996 2631444 128227960    0    0     0 521772 172148 865350 71 19  9  0  0  0
27  3   5888 30828532 2631444 128240704    0    0     0 549116 173138 874020 71 19 10  0  0  0
54  4   5888 30813672 2631444 128253460    0    0     0 563592 174937 881229 72 19  9  0  0  0
84  2   5888 30794908 2631444 128266768    0    0     0 549572 179370 900736 74 20  6  0  0  0
72  6   5888 30780832 2631444 128279788    0    0     0 556112 179320 902615 73 20  6  0  0  0
147  0   5888 30772160 2631444 128292932    0    0     0 544288 179527 909275 74 20  6  0  0  0
119  5   5888 30756016 2631444 128306380    0    0     0 579228 179699 914696 74 20  6  0  0  0
11  3   5888 30742796 2631444 128319440    0    0     0 534520 174792 885685 72 20  8  0  0  0
72  6   5888 30732080 2631444 128332836    0    0     0 509660 175972 893895 74 20  6  0  0  0
71  9   5888 30717608 2631444 128345536    0    0     0 517640 171102 863779 71 19 10  1  0  0
94  8   5888 30708176 2631444 128358484    0    0     0 580740 175240 889556 71 20  9  1  0  0
39  8   5888 30693812 2631444 128371468    0    0     0 543408 176313 900765 73 20  7  0  0  0
56  4   5888 30687492 2631444 128384644    0    0     0 533860 176248 887836 72 20  8  0  0  0
34  5   5888 30675632 2631444 128397992    0    0     0 503524 176403 896902 74 20  5  0  0  0
21  8   5888 30668020 2631444 128410940    0    0     0 611040 180434 888510 72 20  8  0  0  0
84  0   5888 30653784 2631444 128424248    0    0     0 528040 178641 897888 74 20  6  0  0  0
59  3   5888 30641832 2631444 128437408    0    0     0 530164 177464 896011 74 20  6  0  0  0
83  7   5888 30625756 2631444 128450600    0    0     0 530916 178708 892014 73 20  7  0  0  0
69  2   5888 30611412 2631444 128463560    0    0     0 546992 175306 877357 72 19  8  0  0  0
98  2   5888 30598040 2631444 128476148    0    0     0 526216 169617 850455 70 19 11  1  0  0
15  3   5888 30585560 2631444 128489232    0    0     0 557200 174448 890020 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4   5888 30571464 2631444 128502184    0    0     0 561208 175903 878882 72 20  8  0  0  0
61  4   5888 30561336 2631444 128515176    0    0     0 525376 176268 890316 73 19  8  0  0  0
118  2   5888 30543208 2631444 128528376    0    0     0 531740 174807 891105 72 20  8  0  0  0
