procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5120 37229444 2661380 122482116    0    0     0 452932 115062 657922 16  5 78  1  0  0
21  0   5120 37224444 2661380 122486848    0    0     0 453756 115732 662598 16  5 78  1  0  0
16  0   5120 37221340 2661380 122492108    0    0     0 453164 115187 668320 17  5 77  1  0  0
18  0   5120 37216272 2661380 122497708    0    0     0 440984 112689 655311 16  5 78  1  0  0
19  0   5120 37213124 2661380 122502476    0    0     0 437536 110923 650365 16  5 78  1  0  0
19  1   5120 37205628 2661380 122507444    0    0     0 440516 111928 648170 16  5 78  1  0  0
18  1   5120 37193656 2661380 122512136    0    0     0 452888 114985 669235 17  5 77  1  0  0
20  0   5120 37188932 2661380 122517512    0    0     0 454920 115773 667912 17  5 77  1  0  0
17  1   5120 37181652 2661380 122522068    0    0     0 456772 116210 674163 17  5 77  1  0  0
17  1   5120 37175228 2661380 122527064    0    0     0 453064 116839 665023 17  5 77  1  0  0
22  0   5120 37172188 2661380 122532488    0    0     0 453876 114759 663407 16  5 78  1  0  0
19  0   5120 37173316 2661380 122537124    0    0     0 457236 115606 673786 17  5 78  1  0  0
18  0   5120 37168248 2661380 122542012    0    0     0 453400 115876 663789 17  5 78  1  0  0
18  0   5120 37162536 2661380 122547048    0    0     0 454820 115129 662428 16  5 78  1  0  0
19  0   5120 37151472 2661380 122552040    0    0     0 453264 115573 660129 17  5 78  1  0  0
17  1   5120 37145520 2661380 122556916    0    0     0 453164 115547 666119 17  5 78  1  0  0
15  0   5120 37142288 2661380 122562172    0    0     0 458488 117287 680471 17  5 77  1  0  0
19  0   5120 37131840 2661380 122567304    0    0     0 454024 117615 676318 17  5 77  1  0  0
17  0   5120 37123324 2661380 122572136    0    0     0 453392 115824 660919 16  5 78  1  0  0
20  0   5120 37120212 2661380 122576888    0    0     0 454456 117000 669610 16  5 78  1  0  0
20  0   5120 37128484 2661380 122581952    0    0     0 462656 119613 683213 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 37125100 2661380 122587128    0    0     0 458420 119028 683373 17  5 77  1  0  0
17  1   5120 37117864 2661380 122592572    0    0     0 459964 117907 683269 17  5 77  1  0  0
15  2   5120 37114968 2661380 122597496    0    0     0 456892 117455 679917 17  5 77  1  0  0
22  0   5120 37109532 2661380 122602648    0    0     0 459112 116636 677480 17  5 77  1  0  0
24  0   5120 37109932 2661380 122607560    0    0     0 457184 116372 675087 17  5 77  1  0  0
17  1   5120 37099684 2661380 122612572    0    0     0 458444 118335 671528 17  5 78  1  0  0
19  0   5120 37097988 2661380 122617724    0    0     0 457204 118396 678824 17  5 77  1  0  0
20  0   5120 37087908 2661380 122623016    0    0     0 453596 116568 673244 17  5 77  1  0  0
17  1   5120 37077848 2661380 122627676    0    0     0 451184 113895 657393 17  5 78  1  0  0
18  1   5120 37071268 2661380 122632888    0    0     0 450792 114762 661995 16  5 78  1  0  0
20  0   5120 37070384 2661380 122638344    0    0     0 447792 114608 663171 16  5 78  1  0  0
18  1   5120 37066264 2661380 122643200    0    0     0 443852 115182 663874 17  5 78  1  0  0
18  0   5120 37065832 2661380 122648396    0    0     0 441708 112515 661396 16  5 78  1  0  0
18  0   5120 37056652 2661380 122652832    0    0     0 451344 115918 673775 17  5 77  1  0  0
19  0   5120 37048304 2661380 122658176    0    0     0 457456 116998 674053 17  5 77  1  0  0
18  0   5120 37043844 2661380 122663052    0    0     0 451988 115667 671941 17  5 77  1  0  0
17  0   5120 37036448 2661380 122668480    0    0     0 457532 118056 683848 17  5 77  1  0  0
20  0   5120 37033964 2661380 122673316    0    0     0 458088 117007 682352 17  5 77  1  0  0
19  0   5120 37028880 2661380 122678300    0    0     0 459560 117188 683008 17  5 77  1  0  0
18  1   5120 37023836 2661380 122683676    0    0     0 459616 117143 681238 17  5 78  1  0  0
20  0   5120 37023252 2661380 122688840    0    0     0 464612 118583 686850 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5120 37013932 2661380 122693888    0    0     0 458812 116211 680686 17  5 77  1  0  0
18  0   5120 37005604 2661380 122698748    0    0     0 460892 116430 683998 17  5 77  1  0  0
17  1   5120 37007336 2661380 122703856    0    0     0 455436 114979 676605 17  5 78  1  0  0
20  1   5120 37005380 2661380 122709128    0    0     0 458364 117514 677643 17  5 77  1  0  0
19  0   5120 36995676 2661380 122714180    0    0     0 462396 118323 685675 17  5 77  1  0  0
17  0   5120 36987896 2661380 122719044    0    0     0 449496 114565 661463 16  5 78  1  0  0
17  1   5120 36985444 2661380 122724048    0    0     0 449588 114611 657833 16  5 78  1  0  0
17  2   5120 36977128 2661380 122729340    0    0     0 459020 117046 672863 17  5 77  1  0  0
17  1   5120 36981816 2661380 122734276    0    0     0 458776 116596 677157 17  5 77  1  0  0
17  0   5120 36976040 2661380 122738892    0    0     0 459920 117208 679565 17  5 77  1  0  0
22  0   5120 36972884 2661380 122744292    0    0     0 463452 116889 685701 17  5 77  1  0  0
23  0   5120 36969296 2661380 122750052    0    0     0 422604 107347 632940 16  5 78  1  0  0
18  0   5120 36962176 2661380 122754028    0    0     0 450596 114094 666128 16  5 78  1  0  0
16  2   5120 36950984 2661380 122759308    0    0     0 459080 117250 674101 17  5 77  1  0  0
20  1   5120 36941336 2661380 122764492    0    0     0 455560 115408 668438 17  5 78  1  0  0
18  1   5120 36931200 2661380 122769496    0    0     0 455228 115997 673870 17  5 78  1  0  0
17  0   5120 36930136 2661380 122774352    0    0     0 446560 114029 652570 16  5 78  1  0  0
19  0   5120 36923664 2661380 122779748    0    0     0 424240 107178 634976 16  5 78  1  0  0
19  0   5120 36929828 2661380 122783808    0    0     0 440764 112048 654496 16  5 78  1  0  0
