procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 65776464 2631036 94245536    0    0     0 57328 13830 62865  1  0 98  0  0  0
 1  0   5888 65778540 2631036 94245992    0    0     0 57812 14093 63667  1  0 98  0  0  0
 1  0   5888 65775884 2631036 94246412    0    0     0 58112 13880 63608  1  0 98  0  0  0
 1  0   5888 65775892 2631036 94246872    0    0     0 58116 14003 63529  1  0 98  0  0  0
 2  0   5888 65771084 2631036 94247252    0    0     0 58028 13660 63583  1  0 99  0  0  0
 1  0   5888 65780888 2631036 94247740    0    0     0 57832 14057 63816  1  0 98  0  0  0
 1  0   5888 65781192 2631036 94248176    0    0     0 57548 13793 63873  1  0 98  0  0  0
 1  0   5888 65783320 2631036 94248592    0    0     0 57624 14041 63682  1  0 98  0  0  0
 1  0   5888 65780068 2631036 94249028    0    0     0 57916 14170 64321  1  0 98  0  0  0
 1  0   5888 65784444 2631036 94249464    0    0     0 58464 14057 64113  1  0 98  0  0  0
 1  0   5888 65786100 2631036 94249904    0    0     0 58572 14108 63782  1  0 98  0  0  0
 1  0   5888 65792152 2631036 94250344    0    0     0 58716 13982 63866  1  0 98  0  0  0
 1  0   5888 65788212 2631036 94250792    0    0     0 58708 13910 63778  1  0 98  0  0  0
 1  0   5888 65794316 2631036 94251256    0    0     0 58668 14281 64003  1  0 98  0  0  0
 1  0   5888 65797792 2631036 94251596    0    0     0 58756 14576 63640  1  0 98  0  0  0
 1  0   5888 65796148 2631036 94252084    0    0     0 58732 14031 64219  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 65794492 2631036 94252556    0    0     0 59296 13748 64000  1  0 98  0  0  0
 1  0   5888 65793952 2631036 94252996    0    0     0 59424 13997 64274  1  0 98  0  0  0
 1  0   5888 65796812 2631036 94253420    0    0     0 59060 14457 64106  1  0 98  0  0  0
 1  0   5888 65794416 2631036 94253844    0    0     0 58720 14145 63444  1  0 98  0  0  0
 1  0   5888 65798952 2631036 94254288    0    0     0 58616 14386 64288  1  0 98  0  0  0
 1  0   5888 65793828 2631036 94254736    0    0     0 59004 14207 63533  1  0 98  0  0  0
 1  0   5888 65801032 2631036 94255160    0    0     0 58520 14223 62975  1  0 98  0  0  0
 1  0   5888 65797972 2631036 94255592    0    0     0 59376 14152 63662  1  0 98  0  0  0
 1  0   5888 65796348 2631036 94256076    0    0     0 59500 14749 63768  1  0 98  0  0  0
 0  0   5888 65793188 2631036 94256512    0    0     0 59616 14225 63675  1  0 98  0  0  0
 1  0   5888 65790284 2631036 94256884    0    0     0 59384 14265 63221  1  0 98  0  0  0
 0  0   5888 65787136 2631036 94257332    0    0     0 59688 14269 63527  1  0 98  0  0  0
 2  0   5888 65791352 2631036 94257776    0    0     0 59336 14261 64178  1  0 98  0  0  0
 0  1   5888 65795840 2631036 94258216    0    0     0 59308 14153 63644  1  0 98  0  0  0
 1  0   5888 65785508 2631036 94258652    0    0     0 59172 14287 63759  1  0 98  0  0  0
 4  0   5888 65782208 2631036 94259088    0    0     0 59036 14326 63952  1  0 98  0  0  0
 1  0   5888 65778620 2631036 94259516    0    0     0 59352 14402 63897  1  0 99  0  0  0
 1  0   5888 65773228 2631036 94259944    0    0     0 59388 14548 63729  1  0 98  0  0  0
 1  0   5888 65777044 2631036 94260372    0    0     0 59432 14219 63733  1  0 98  0  0  0
 0  1   5888 65774568 2631036 94260808    0    0     0 59380 14118 63907  1  0 98  0  0  0
 1  0   5888 65773244 2631036 94261248    0    0     0 59880 14468 64165  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65771044 2631036 94261692    0    0     0 60104 14260 63800  1  0 98  0  0  0
 1  0   5888 65768840 2631036 94262104    0    0     0 60432 14278 63726  1  0 98  0  0  0
 1  0   5888 65766184 2631036 94262560    0    0     0 60328 14169 63868  1  0 98  0  0  0
 1  0   5888 65765188 2631036 94262944    0    0     0 60240 14408 63938  1  0 98  0  0  0
 1  0   5888 65764880 2631036 94263404    0    0     0 60168 14257 63543  1  0 98  0  0  0
 1  0   5888 65770156 2631036 94263828    0    0     0 60020 14323 63829  1  0 98  0  0  0
 1  0   5888 65765492 2631036 94264276    0    0     0 60972 14284 63949  1  0 98  0  0  0
 1  0   5888 65762632 2631036 94264712    0    0     0 60888 14720 64163  1  0 98  0  0  0
 1  1   5888 65758568 2631036 94265156    0    0     0 61100 14293 63848  1  0 98  0  0  0
 1  0   5888 65754668 2631036 94265520    0    0     0 60600 14445 63968  1  0 99  0  0  0
 1  0   5888 65759376 2631036 94265980    0    0     0 60636 14228 63762  1  0 98  0  0  0
 1  0   5888 65756644 2631036 94266424    0    0     0 60400 14596 63806  1  0 98  0  0  0
 1  0   5888 65758128 2631036 94266780    0    0     0 60432 14345 64192  1  0 99  0  0  0
 1  0   5888 65760080 2631036 94267216    0    0     0 60780 14594 64235  1  0 98  0  0  0
 1  0   5888 65763024 2631036 94267720    0    0     0 61312 14444 63632  1  0 98  0  0  0
 1  0   5888 65760484 2631036 94268148    0    0     0 61132 14504 64281  1  0 99  0  0  0
 1  0   5888 65761580 2631036 94268600    0    0     0 60900 14196 63947  1  0 98  0  0  0
 1  0   5888 65766212 2631036 94269028    0    0     0 60684 14403 63872  1  0 99  0  0  0
 1  0   5888 65767312 2631036 94269452    0    0     0 60568 14353 63640  1  0 99  0  0  0
 1  0   5888 65762492 2631036 94269864    0    0     0 60380 14450 63895  1  0 98  0  0  0
 1  0   5888 65761960 2631036 94270280    0    0     0 59000 13844 59032  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 65764928 2631036 94270708    0    0     0 61020 14391 63989  1  0 98  0  0  0
 1  0   5888 65759792 2631036 94271108    0    0     0 60532 14230 63923  1  0 98  0  0  0
 1  0   5888 65765376 2631036 94271552    0    0     0 60356 14344 63740  1  0 98  0  0  0
 1  0   5888 65763352 2631036 94271980    0    0     0 60644 14217 63598  1  0 98  0  0  0
 1  0   5888 65764768 2631036 94272396    0    0     0 60680 14352 63650  1  0 98  0  0  0
 1  1   5888 65762616 2631036 94272836    0    0     0 61460 14339 63972  1  0 98  0  0  0
 1  0   5888 65764912 2631036 94273224    0    0     0 61476 14255 64012  1  0 99  0  0  0
 2  0   5888 65764164 2631036 94273700    0    0     0 61688 14371 63884  1  0 98  0  0  0
 2  0   5888 65763712 2631036 94274112    0    0     0 61552 14314 64049  1  0 98  0  0  0
 1  0   5888 65766436 2631036 94274516    0    0     0 61364 14256 63775  1  0 98  0  0  0
 1  0   5888 65771528 2631036 94274968    0    0     0 61288 14384 63770  1  0 98  0  0  0
 1  0   5888 65767724 2631036 94275376    0    0     0 61000 14290 63494  1  0 98  0  0  0
 1  1   5888 65767580 2631036 94275780    0    0     0 59172 13816 57516  1  0 98  0  0  0
 1  0   5888 65765628 2631036 94276184    0    0     0 61284 14602 63443  1  0 98  0  0  0
 1  0   5888 65767544 2631036 94276616    0    0     0 60976 14716 63949  1  0 98  0  0  0
 3  0   5888 65766128 2631036 94277068    0    0     0 60948 14451 63732  1  0 98  0  0  0
 1  0   5888 65767408 2631036 94277496    0    0     0 60212 14244 63305  1  0 98  0  0  0
 1  0   5888 65770676 2631036 94277904    0    0     0 60076 14203 63089  1  0 98  0  0  0
