You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 09:45:38| 36  44  15   1   0| 248M  218M|1040B 1440B|   0     0 | 294k 1490k
18-05 09:45:39| 36  42  14   0   0| 259M  245M|1691B 2335B|   0     0 | 308k 1505k
18-05 09:45:40| 36  43  14   1   0| 239M  224M|1544B 1830B|   0     0 | 304k 1500k
18-05 09:45:41| 36  43  15   0   0| 206M  175M|1146B 1574B|   0     0 | 298k 1520k
18-05 09:45:42| 39  43  14   1   0| 296M  275M|2322B   10k|   0     0 | 303k 1498k
18-05 09:45:43| 38  41  14   1   0| 295M  305M|1433B 1825B|   0     0 | 305k 1505k
18-05 09:45:44| 35  43  15   0   0| 209M  155M|1554B 2004B|   0     0 | 295k 1504k
18-05 09:45:45| 37  44  15   1   0| 234M  207M|1369B 1809B|   0     0 | 302k 1515k
18-05 09:45:46| 36  44  15   0   0| 209M  163M|1372B 1906B|   0     0 | 298k 1528k
18-05 09:45:47| 36  44  15   0   0| 194M  161M| 980B 1558B|   0     0 | 297k 1508k
18-05 09:45:48| 38  42  14   1   0| 263M  252M|1326B 1740B|   0     0 | 309k 1538k
18-05 09:45:49| 37  43  14   1   0| 253M  243M|1146B 1980B|   0     0 | 299k 1483k
18-05 09:45:50| 38  42  14   0   0| 267M  246M|1560B 2012B|   0     0 | 301k 1522k
18-05 09:45:51| 38  43  14   1   0| 257M  190M|1686B 1814B|   0     0 | 305k 1534k
18-05 09:45:52| 37  42  15   0   0| 231M  238M|1473B 2193B|   0     0 | 296k 1516k
18-05 09:45:53| 36  43  15   0   0| 200M  156M| 980B 1514B|   0     0 | 290k 1497k
18-05 09:45:54| 37  42  14   1   0| 236M  217M|1386B 1996B|   0     0 | 306k 1495k
18-05 09:45:55| 38  43  14   1   0| 268M  242M|1304B 1837B|   0     0 | 298k 1492k
18-05 09:45:56| 36  43  15   0   0| 238M  207M|1608B 2077B|   0     0 | 295k 1497k
18-05 09:45:57| 36  45  15   1   0| 244M  202M|1379B 1958B|   0     0 | 289k 1483k
18-05 09:45:58| 38  43  14   1   0| 252M  185M|1499B 1814B|   0     0 | 295k 1492k
18-05 09:45:59| 37  45  14   0   0| 236M  205M|1432B 2005B|   0     0 | 300k 1488k
18-05 09:46:00| 36  44  14   1   0| 230M  211M|1552B 1808B|   0     0 | 294k 1487k
18-05 09:46:01| 36  43  14   1   0| 237M  238M|1881B 2542B|   0     0 | 302k 1508k
18-05 09:46:02| 37  41  15   0   0| 198M  155M|1545B 1964B|   0     0 | 293k 1515k
18-05 09:46:03| 37  44  15   0   0| 235M  191M|1650B 2146B|   0     0 | 299k 1507k
18-05 09:46:04| 36  43  15   0   0| 209M  203M|2284B 2718B|   0     0 | 285k 1498k
18-05 09:46:05| 38  43  14   1   0| 249M  246M|1583B 2153B|   0     0 | 299k 1499k
18-05 09:46:06| 36  45  15   0   0| 221M  176M|1929B 2264B|   0     0 | 294k 1487k
18-05 09:46:07| 38  43  14   1   0| 255M  255M|1449B 1831B|   0     0 | 306k 1523k
18-05 09:46:08| 36  45  15   0   0| 207M  152M|1929B 2690B|   0     0 | 300k 1515k
18-05 09:46:09| 37  44  15   1   0| 236M  230M|1709B 2402B|   0     0 | 292k 1487k
18-05 09:46:10| 37  44  15   1   0| 231M  201M|1056B 1424B|   0     0 | 293k 1495k
18-05 09:46:11| 36  44  15   0   0| 214M  163M|1388B 2014B|   0     0 | 293k 1501k
18-05 09:46:12| 37  43  14   1   0| 255M  221M|1917B 1830B|   0     0 | 296k 1480k
18-05 09:46:13| 36  43  14   0   0| 214M  173M| 936B 1424B|   0     0 | 293k 1484k
18-05 09:46:14| 36  44  14   1   0| 243M  238M|1753B 2338B|   0     0 | 298k 1484k
18-05 09:46:15| 39  41  13   1   0| 304M  235M|1494B 1823B|   0     0 | 312k 1540k
18-05 09:46:16| 37  46  14   0   0| 220M  164M|1599B 1989B|   0     0 | 295k 1472k
18-05 09:46:17| 37  45  13   1   0| 238M  203M|1871B 2572B|   0     0 | 292k 1457k
18-05 09:46:18| 36  44  14   1   0| 237M  173M|1872B 2331B|   0     0 | 294k 1485k
18-05 09:46:19| 35  43  15   0   0| 209M  162M|1577B 2323B|   0     0 | 290k 1485k
18-05 09:46:20| 36  46  14   0   0| 201M  159M|1761B 2153B|   0     0 | 293k 1472k
18-05 09:46:21| 36  44  14   0   0| 205M  162M|2066B 2153B|   0     0 | 300k 1478k
18-05 09:46:22| 37  43  15   1   0| 261M  270M|1474B 1838B|   0     0 | 296k 1452k
18-05 09:46:23| 36  46  13   0   0| 201M  162M|1419B 1821B|   0     0 | 296k 1453k
18-05 09:46:24| 36  44  14   1   0| 215M  214M|2228B 2730B|   0     0 | 290k 1466k
18-05 09:46:25| 37  45  14   0   0| 236M  182M|1354B 1837B|   0     0 | 294k 1481k
18-05 09:46:26| 36  45  14   0   0| 209M  172M|1585B 1987B|   0     0 | 295k 1469k
18-05 09:46:27| 36  42  14   1   0| 241M  235M|1431B 1837B|   0     0 | 296k 1477k
18-05 09:46:28| 36  44  15   0   0| 201M  155M|1432B 1838B|   0     0 | 291k 1480k
18-05 09:46:29| 36  44  14   0   0| 205M  161M|1580B 2410B|   0     0 | 293k 1475k
18-05 09:46:30| 37  43  15   1   0| 241M  237M|1176B 1482B|   0     0 | 294k 1480k
18-05 09:46:31| 35  44  15   0   0| 203M  168M|1412B 2047B|   0     0 | 292k 1501k
18-05 09:46:32| 38  44  14   1   0| 260M  246M|1040B 1680B|   0     0 | 309k 1523k
18-05 09:46:33| 38  44  14   1   0| 250M  240M|1146B 1814B|   0     0 | 300k 1499k
18-05 09:46:34| 36  44  14   1   0| 219M  167M|1326B 1980B|   0     0 | 293k 1485k
18-05 09:46:35| 36  44  15   0   0| 205M  162M|1641B 2155B|   0     0 | 290k 1482k
18-05 09:46:36| 35  44  14   1   0| 233M  235M|1750B 2228B|   0     0 | 292k 1468k
18-05 09:46:37| 35  44  16   0   0| 202M  148M|1416B 1839B|   0     0 | 282k 1504k
18-05 09:46:38| 35  44  15   0   0| 197M  153M| 980B 1424B|   0     0 | 297k 1519k
18-05 09:46:39| 38  43  15   1   0| 237M  241M|1647B 2335B|   0     0 | 298k 1495k
18-05 09:46:40| 35  43  15   0   0| 206M  157M|1544B 1830B|   0     0 | 291k 1489k
18-05 09:46:41| 37  42  14   1   0| 252M  249M|1254B 1628B|   0     0 | 301k 1502k
18-05 09:46:42| 37  43  15   1   0| 208M  164M|2322B   10k|   0     0 | 291k 1506k
18-05 09:46:43| 38  43  14   1   0| 286M  255M|1313B 1841B|   0     0 | 303k 1524k
18-05 09:46:44| 36  45  14   1   0| 214M  168M|1704B 2336B|   0     0 | 297k 1494k
18-05 09:46:45| 36  45  14   0   0| 201M  154M|1429B 1825B|   0     0 | 298k 1489k
18-05 09:46:46| 35  46  14   1   0| 195M  156M|1206B 1746B|   0     0 | 295k 1478k
18-05 09:46:47| 35  44  14   0   0| 204M  162M| 920B 1558B|   0     0 | 295k 1480k
18-05 09:46:48| 37  43  15   1   0| 242M  243M|1266B 1740B|   0     0 | 301k 1504k
18-05 09:46:49| 37  42  15   0   0| 214M  165M|1356B 2070B|   0     0 | 293k 1505k
18-05 09:46:50| 35  42  16   2   0| 255M  273M|1576B 1996B|   0     0 | 283k 1451k
18-05 09:46:51| 36  44  15   0   0| 203M  160M|1610B 1868B|   0     0 | 297k 1516k
18-05 09:46:52| 36  44  15   0   0| 204M  160M|1040B 1498B|   0     0 | 298k 1511k
18-05 09:46:53| 36  44  14   0   0| 205M  174M| 980B 1498B|   0     0 | 295k 1489k
18-05 09:46:54| 38  43  14   1   0| 244M  236M|1342B 1830B|   0     0 | 304k 1529k
18-05 09:46:55| 36  45  15   0   0| 205M  161M| 920B 1424B|   0     0 | 292k 1504k
18-05 09:46:56| 37  43  14   1   0| 238M  241M|1208B 1648B|   0     0 | 300k 1489k
18-05 09:46:57| 36  44  15   0   0| 218M  168M| 996B 1424B|   0     0 | 294k 1485k
18-05 09:46:58| 37  44  14   0   0| 241M  183M| 996B 1424B|   0     0 | 297k 1486k
18-05 09:46:59| 37  43  14   1   0| 245M  237M| 996B 1574B|   0     0 | 297k 1481k
18-05 09:47:00| 37  44  14   0   0| 210M  173M|1176B 1424B|   0     0 | 294k 1481k
18-05 09:47:01| 36  44  14   1   0| 243M  179M|1286B 1756B|   0     0 | 295k 1482k
18-05 09:47:02| 36  44  14   0   0| 221M  171M|1266B 1820B|   0     0 | 297k 1480k
18-05 09:47:03| 37  43  14   1   0| 247M  253M| 920B 1558B|   0     0 | 297k 1473k
18-05 09:47:04| 35  45  15   0   0| 204M  187M|1748B 2430B|   0     0 | 291k 1481k
18-05 09:47:05| 37  44  15   0   0| 208M  157M|1420B 1922B|   0     0 | 293k 1476k
18-05 09:47:06| 36  45  14   0   0| 204M  162M|1476B 1848B|   0     0 | 293k 1471k
18-05 09:47:07| 37  41  15   1   0| 281M  254M|1449B 1847B|   0     0 | 298k 1490k
18-05 09:47:08| 37  41  14   1   0| 263M  236M|1929B 2690B|   0     0 | 301k 1484k
18-05 09:47:09| 36  44  14   0   0| 227M  189M|2112B 2761B|   0     0 | 294k 1486k
18-05 09:47:10| 36  44  15   0   0| 197M  162M|1505B 1833B|   0     0 | 290k 1480k
18-05 09:47:11| 35  45  15   0   0| 202M  156M|1448B 1983B|   0     0 | 289k 1483k
