procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19   5120 58702484 2624760 114553008    0    0 1273040 948132 260123 995154 36 11 25 27  0  0
50 16   5120 58691840 2624760 114559148    0    0 1284224 953120 261863 1004129 37 11 25 27  0  0
38 30   5120 58689152 2624760 114565556    0    0 1287584 971232 266584 1016748 37 12 25 27  0  0
41 31   5120 58679992 2624760 114571956    0    0 1298848 960968 267526 1026954 38 12 25 26  0  0
46 22   5120 58671224 2624760 114578364    0    0 1295232 959192 265559 1017982 37 12 25 27  0  0
33 36   5120 58665952 2624760 114584604    0    0 1275696 962820 264604 1007695 37 12 25 27  0  0
36 33   5120 58663148 2624760 114590580    0    0 1217536 895728 247029 951691 34 10 26 29  0  0
42 27   5120 58655016 2624760 114596672    0    0 1239120 900592 250727 966952 35 11 26 29  0  0
21 44   5120 58646556 2624760 114603032    0    0 1297408 962096 267790 1021304 37 12 24 26  0  0
38 36   5120 58640512 2624760 114609280    0    0 1280864 965344 263711 1004874 37 11 25 27  0  0
44 19   5120 58635724 2624760 114615460    0    0 1257936 937116 258085 991817 36 11 26 27  0  0
46 16   5120 58628820 2624760 114621744    0    0 1282272 948512 263295 1004079 37 11 25 27  0  0
45 26   5120 58623508 2624760 114627968    0    0 1292400 968088 266611 1016464 37 12 25 27  0  0
32 36   5120 58614640 2624760 114634356    0    0 1295328 976144 266418 1018496 37 11 25 27  0  0
46 22   5120 58607568 2624760 114640652    0    0 1296528 966840 267833 1020346 37 11 24 27  0  0
47 26   5120 58605428 2624760 114646968    0    0 1289696 959248 266090 1008095 37 11 25 27  0  0
33 38   5120 58599828 2624760 114653100    0    0 1258000 944800 260737 986934 36 11 25 28  0  0
51 20   5120 58593552 2624760 114659064    0    0 1215184 889528 245323 944324 34 10 26 29  0  0
48 11   5120 58589892 2624760 114665248    0    0 1266064 930860 256028 983717 36 11 26 28  0  0
50 16   5120 58585220 2624760 114671556    0    0 1286848 964812 265769 1014161 37 11 25 27  0  0
43 27   5120 58577288 2624760 114677716    0    0 1264496 958864 262715 1001325 36 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   5120 58573332 2624760 114684044    0    0 1277824 965776 264342 1012730 37 11 25 27  0  0
38 29   5120 58569084 2624760 114690328    0    0 1288352 960880 265568 1012769 37 11 25 27  0  0
37 29   5120 58561792 2624760 114696656    0    0 1295696 963436 267267 1021341 38 11 24 27  0  0
30 35   5120 58552588 2624760 114703044    0    0 1294992 979792 267663 1019510 38 12 25 26  0  0
54 17   5120 58545644 2624760 114709444    0    0 1293536 962108 265303 1012669 37 12 25 27  0  0
27 41   5120 58538336 2624760 114715776    0    0 1290304 972844 267244 1022768 37 12 24 27  0  0
43 26   5120 58533048 2624760 114721852    0    0 1233856 909332 249967 962509 35 11 26 29  0  0
28 38   5120 58528484 2624760 114727880    0    0 1229184 901484 246653 953807 34 10 26 29  0  0
43 23   5120 58521628 2624760 114734168    0    0 1288480 955528 265241 1010851 37 11 25 27  0  0
45 21   5120 58511184 2624760 114740356    0    0 1293968 968436 267872 1020285 38 11 24 27  0  0
38 34   5120 58506472 2624760 114746784    0    0 1265840 956080 260831 994744 36 11 25 28  0  0
25 41   5120 58498644 2624760 114753068    0    0 1286816 969464 264187 1011360 37 11 25 27  0  0
39 28   5120 58489652 2624760 114759448    0    0 1292944 951240 265507 1017672 37 12 25 26  0  0
44 23   5120 58484696 2624760 114765744    0    0 1290768 977024 267214 1019518 37 11 24 27  0  0
44 31   5120 58474792 2624760 114772096    0    0 1290016 959712 264885 1016385 37 11 25 27  0  0
28 40   5120 58474492 2624760 114778432    0    0 1291600 966380 266394 1011447 37 11 25 27  0  0
26 34   5120 58463688 2624760 114784728    0    0 1282080 963036 264782 1010798 37 11 25 27  0  0
30 33   5120 58455620 2624760 114790724    0    0 1218864 899268 246364 948726 34 11 26 29  0  0
40 32   5120 58453620 2624760 114796740    0    0 1248208 918472 251538 965947 34 11 26 29  0  0
38 29   5120 58446840 2624760 114803144    0    0 1287616 957836 264009 1013768 37 11 25 27  0  0
36 26   5120 58441824 2624760 114809316    0    0 1265664 943976 260758 995763 36 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31   5120 58434604 2624760 114815600    0    0 1286112 963888 265941 1014770 37 12 25 27  0  0
32 36   5120 58430580 2624760 114821948    0    0 1281584 964912 264213 1008398 37 11 25 27  0  0
40 30   5120 58423632 2624760 114828228    0    0 1288160 967000 266401 1016631 37 11 25 27  0  0
50 22   5120 58416140 2624760 114834552    0    0 1292384 966848 267283 1020780 37 12 25 26  0  0
45 21   5120 58407844 2624760 114840864    0    0 1287888 956896 263689 1011083 37 11 25 27  0  0
40 31   5120 58404276 2624760 114847196    0    0 1294768 965752 267719 1024012 37 12 25 26  0  0
27 41   5120 58398024 2624760 114853424    0    0 1264560 943648 260154 994213 37 11 25 27  0  0
29 39   5120 58391296 2624760 114859548    0    0 1242080 921404 251875 967154 35 11 26 28  0  0
38 32   5120 58382344 2624760 114865908    0    0 1280400 940432 262905 1008977 37 11 25 27  0  0
45 23   5120 58376472 2624760 114872352    0    0 1318704 982960 272438 1038796 38 12 24 25  0  0
46 24   5120 58372064 2624760 114878748    0    0 1312064 987928 271510 1034365 38 12 24 26  0  0
39 27   5120 58364696 2624760 114885152    0    0 1298864 982060 269736 1029721 38 12 24 26  0  0
43 26   5120 58358388 2624760 114891576    0    0 1315168 985028 273437 1038829 38 12 24 26  0  0
32 34   5120 58353400 2624760 114898060    0    0 1318016 990156 275432 1048165 39 12 24 25  0  0
35 33   5120 58345828 2624760 114904508    0    0 1308592 979652 272796 1036786 39 12 24 25  0  0
49 15   5120 58332988 2624760 114910944    0    0 1308736 982752 273149 1037940 39 12 24 25  0  0
43 26   5120 58330772 2624760 114917348    0    0 1316640 989192 274549 1041423 39 12 24 25  0  0
22 38   5120 58324036 2624760 114923396    0    0 1237184 921108 250660 963293 35 11 26 28  0  0
34 47   5120 58318260 2624760 114929592    0    0 1248288 917980 253749 973235 35 11 26 28  0  0
27 42   5120 58315872 2624760 114935980    0    0 1311120 978096 271766 1036519 38 12 24 26  0  0
19 47   5120 58308744 2624760 114942444    0    0 1308304 981292 270934 1031504 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26   5120 58301028 2624760 114948840    0    0 1309120 988108 271571 1027446 38 12 24 26  0  0
49 23   5120 58290576 2624760 114955228    0    0 1300624 970928 271537 1036935 38 12 24 26  0  0
57 10   5120 58290480 2624760 114961648    0    0 1319024 981632 274452 1044693 39 12 24 25  0  0
43 20   5120 58280880 2624760 114968168    0    0 1313504 992756 274825 1043520 39 12 24 26  0  0
47 20   5120 58267760 2624760 114974656    0    0 1314416 985880 272907 1037480 38 12 24 26  0  0
49 14   5120 58269084 2624760 114981124    0    0 1321936 992492 274811 1039752 39 12 24 25  0  0
47 24   5120 58265732 2624760 114987348    0    0 1271136 943968 262872 1007021 37 11 25 27  0  0
45 20   5120 58260592 2624760 114993380    0    0 1243072 920152 252863 974021 35 11 26 28  0  0
44 23   5120 58254684 2624760 114999776    0    0 1282448 944624 262164 1005896 37 11 25 27  0  0
34 32   5120 58248696 2624760 115006132    0    0 1301936 979964 272094 1033376 38 12 24 26  0  0
45 23   5120 58241740 2624760 115012404    0    0 1311728 991824 272633 1033832 38 12 24 26  0  0
22 38   5120 58233476 2624760 115018880    0    0 1305600 984968 272793 1031530 39 12 24 26  0  0
34 32   5120 58228120 2624760 115025352    0    0 1316496 983112 274133 1039671 38 12 24 26  0  0
38 30   5120 58221792 2624760 115031796    0    0 1315952 995660 275526 1041701 39 12 24 25  0  0
20 45   5120 58214200 2624760 115038168    0    0 1315440 987328 272652 1039339 38 12 24 26  0  0
51 25   5120 58207720 2624760 115044620    0    0 1323984 993568 274093 1041900 39 12 24 25  0  0
31 39   5120 58203176 2624760 115051016    0    0 1319808 981708 272834 1042042 38 12 24 26  0  0
35 31   5120 58190856 2624760 115057188    0    0 1233584 911292 249807 960295 35 10 26 29  0  0
34 29   5120 58186808 2624760 115063280    0    0 1260768 933576 256195 981441 36 11 25 28  0  0
30 37   5120 58179160 2624760 115069712    0    0 1308800 963304 271743 1031915 38 12 24 26  0  0
17 44   5120 58169312 2624760 115076128    0    0 1311552 987556 273167 1039020 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32   5120 58164076 2624760 115082564    0    0 1314512 980768 272208 1032447 38 12 24 26  0  0
52 15   5120 58159612 2624760 115088892    0    0 1306416 980052 270921 1030643 38 12 24 26  0  0
49 24   5120 58151580 2624760 115095360    0    0 1320128 988612 274050 1042957 39 12 24 26  0  0
33 32   5120 58142236 2624760 115101824    0    0 1311968 984548 273838 1043227 39 12 24 25  0  0
41 30   5120 58139084 2624760 115108276    0    0 1320736 995160 275402 1040984 39 12 24 25  0  0
32 33   5120 58130852 2624760 115114592    0    0 1300144 964920 268657 1024177 38 12 25 26  0  0
47 17   5120 58125376 2624760 115120308    0    0 1177376 848556 234427 907745 32 10 28 31  0  0
18 49   5120 58118212 2624760 115126288    0    0 1210624 885096 243176 938786 34 10 27 30  0  0
28 38   5120 58110720 2624760 115132620    0    0 1314768 978408 270752 1036861 38 12 24 26  0  0
44 21   5120 58100832 2624760 115139112    0    0 1293744 978468 269571 1025624 38 12 24 26  0  0
31 38   5120 58100744 2624760 115145524    0    0 1316992 984712 274676 1046061 39 12 24 25  0  0
40 30   5120 58099212 2624760 115151996    0    0 1313248 983924 275643 1044166 39 12 24 25  0  0
20 44   5120 58088360 2624760 115158500    0    0 1307888 987264 272066 1034154 38 12 24 26  0  0
24 36   5120 58086120 2624760 115164912    0    0 1318688 992980 274924 1041297 39 12 24 26  0  0
18 46   5120 58076440 2624760 115171348    0    0 1314464 978164 274227 1048681 39 12 24 25  0  0
31 38   5120 58069744 2624760 115177832    0    0 1313312 979060 273263 1042029 39 12 24 25  0  0
34 31   5120 58069460 2624760 115183804    0    0 1229552 910584 247103 950874 34 11 26 29  0  0
33 32   5120 58062276 2624760 115189692    0    0 1183120 851672 232609 909155 32 10 28 30  0  0
32 36   5120 58057108 2624760 115195840    0    0 1270928 930252 257219 985039 36 11 26 28  0  0
32 36   5120 58051676 2624760 115202340    0    0 1301184 963356 270134 1026600 38 12 25 26  0  0
23 43   5120 58043632 2624760 115208788    0    0 1314480 995108 272196 1034880 38 12 24 26  0  0
