timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779101316.945,0,0,0,0,0,0,0,332995389,1520255405568,722724946432,3391,30,2,114,2,3273,13934323,3466,1544,6,29,8792,78076,3420,3420,3273,14022055,3273,14012399,3608769,0,0,0,3450,0,3272,29,0,0,0,0,0,48225,46755,825,33475976,1544,4,4,4,199,14504855,48460,52124298,1071,46510155,105615055,0,18234763,796762129,96,0,19861774,1310786755,58,0,0,0,1918400,92809344,38272412,0,131,414,0,0,0,4404,92281727,9991,20,0,15692,3,392905,758,0,0,0,11768,8210,0,0,0,17020,37234896,106694,5239,210,278,51,2,121262,551,605518,8718,0,0,2142191616,548372480,130748,33470,310,13,131072,91531486,1204658,5034,1619555879,2147483648,21911358,360955844,0,0,0,0,80,318,3,1353,16,28517112,247860,165550,9753620,0,0,0,0,160,5786595,105673829,2848593941,34440,34908,42408,1315,11573230,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6659206,242553,165831,165830,1634708,9655628,19057,28517112,247860,0,393,403,3442,208,0,3650,0,16384,0,0,0,0,0,0,0,0,0,0,0,3889,427,-16332,17597220,17608533,42078099,426,17608578,0,774,1,28,426,3889,-31600,16553929,16580354,0,0,0,397,191272448,34477657,1745314,2632366,24,6644,42,109364,23233859,30776317,6502,3759360054,30718716,0,39846750330,39820196113,39818098961,52908865,39846750330,39793841465,39846749848,3335735296,3574002176,296,0,0,0,0,333,1162,4802620,55699,58094,0,3231,0,0,0,20967196160,67368861,0,96330194,0,0,1757680,2020061,98087608,1218196,26163017,32127934,288777426,343,22,1731,4504,0,0,0,50441292,92899732,146232034,75379764736,36224672,0,0,19,0,0,0,0,0,5820314,0,366235,0,0,2861,47845011,5824900,5785418,0,0,-16091,1107,5859168,948,32013,3075,3223,0,0,0,1118653,941,1093,5859487,2449,694,2,2,2,34082
1779101318.000,0,0,0,0,0,0,0,333102059,1521432251904,723016989696,3392,30,2,114,2,3331,13937654,3466,1544,6,29,8792,78076,3421,3421,3331,14025386,3331,14015730,3608769,0,0,0,3524,0,3330,30,0,0,0,0,0,48267,46797,753,33510134,1544,4,4,4,271,14513705,48502,52169493,1087,46538693,105687964,0,18253722,797636273,100,0,19868866,1310905665,44,0,0,0,1918450,92881187,38288165,0,131,414,0,0,0,4404,92353437,9991,20,0,15692,3,392916,758,0,0,0,11770,8213,0,0,0,17027,37250451,106726,5240,210,278,51,2,121307,552,605596,8723,0,0,2147270656,581353472,131059,35483,0,13,131072,91603259,1204658,5034,1620124998,2147483648,21920809,361033440,0,0,0,0,80,319,3,1325,16,28529345,247977,165606,9757208,0,0,0,0,160,5789639,105676874,2849849435,34491,34920,42462,1316,11579317,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6660597,242615,165869,165868,1634762,9659067,19060,28529293,247977,0,393,403,3443,208,0,3651,0,16384,0,0,0,0,0,0,0,0,0,0,0,3890,427,-16332,17606484,17617798,42099646,426,17617843,0,774,1,28,426,3890,-31611,16562627,16589057,0,0,0,397,191272448,34504571,1745314,2632366,17,4124,24,109457,23249305,30795442,6502,3753239710,30728849,0,39852870811,39823856742,39821759590,59029346,39852870811,39793841465,39852870574,3335735296,3574002176,296,0,0,0,0,333,1162,4805431,55699,58094,0,3231,0,0,0,20972321280,67413488,0,96384954,0,0,1757680,2020061,98142370,1218422,26176786,32144628,288833190,334,22,1731,4504,0,0,0,50473885,92971552,146306152,75408787968,36251585,1,0,16,3,0,0,0,0,5823566,0,366604,0,0,2864,47866110,5828103,5788619,0,0,-16092,1107,5862225,948,32026,3075,3223,0,0,0,1118653,921,707,5862545,2450,695,2,2,2,34082
1779101319.056,0,0,0,0,0,0,0,333206878,1522604920320,723301937152,3393,20,2,118,2,3088,13940742,2874,1167,6,29,8792,78076,3422,3422,3088,14028474,3088,14018818,3311809,0,0,0,3289,0,3087,31,0,0,0,0,0,48310,46840,856,33545206,1167,4,4,4,168,14522665,48545,52215680,1071,46566405,105760576,0,18273123,798533226,89,0,19875011,1311015424,53,0,0,0,1918501,92952771,38303537,0,131,414,0,0,0,4404,92424915,9991,20,0,15692,3,392925,758,0,0,0,11770,8213,0,0,0,17028,37265725,106731,5241,210,278,51,2,121307,552,605652,8724,0,0,2144747520,611237888,130905,37307,155,13,131072,91674746,1204658,5034,1620684682,2147483648,21929070,361109065,0,0,0,0,80,307,3,1345,16,28541341,248097,165663,9760511,0,0,0,0,160,5792666,105679902,2851101686,34491,34930,42462,1316,11585375,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6661872,242675,165905,165904,1634822,9662484,19062,28541341,248097,0,394,403,3444,208,0,3652,0,16384,0,0,0,0,0,0,0,0,0,0,0,3891,427,-16345,17615676,17627001,42120941,426,17627046,0,774,1,28,426,3891,-31626,16571272,16597718,0,0,0,397,191272448,34531503,1745314,2632366,16,5290,30,109558,23264598,30814473,6502,3747161115,30738888,0,39858949406,39827058811,39824961659,65107763,39858949228,39793841465,39858949228,3335735296,3574002176,296,0,0,0,0,333,1162,4808244,55699,58094,0,3231,0,0,0,20977419776,67456950,0,96438455,0,0,1757680,2020061,98195871,1218648,26190379,32161346,288887975,331,22,1731,4507,0,0,0,50506280,93043130,146378339,75437174784,36278516,1,0,22,0,0,0,0,0,5826452,0,366970,0,0,2867,47881683,5830989,5791503,0,0,-16092,1107,5865265,948,32036,3075,3223,0,0,0,1118653,897,255,5865585,2442,688,2,2,2,34082
1779101320.111,0,0,0,0,0,0,0,333312495,1523775278592,723606526976,3394,20,2,118,2,3102,13943844,2874,1167,6,29,8792,78076,3423,3423,3102,14031577,3103,14021920,3311809,0,0,0,3231,0,3101,32,0,0,0,0,0,48353,46883,708,33579491,1167,4,4,4,316,14532412,48588,52261946,1080,46593057,105833058,0,18291252,799384355,64,0,19881632,1311193119,62,0,0,0,1918554,93024210,38320129,0,131,414,0,0,0,4404,92496241,9991,20,0,15692,3,392936,758,0,0,0,11788,8226,0,0,0,17032,37281870,106800,5243,210,278,51,2,121479,552,605795,8726,0,0,2141437952,629047296,130704,38394,356,13,131072,91746103,1204658,5034,1621245184,2147483648,21937544,361183166,0,0,0,0,80,314,3,1344,16,28554477,248222,165718,9763997,0,0,0,0,160,5795686,105682921,2852346961,34491,34941,42462,1316,11591412,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6663282,242732,165941,165940,1634883,9665892,19064,28554446,248221,0,394,403,3445,208,0,3653,0,16384,0,0,0,0,0,0,0,0,0,0,0,3893,427,-16346,17624872,17636195,42142203,426,17636240,0,774,1,28,426,3893,-31629,16579859,16606307,0,0,0,397,191272448,34558073,1745315,2632367,24,7218,53,109663,23279694,30833458,6502,3741206107,30748776,0,39864904414,39830443669,39828346517,71062949,39864904414,39793841465,39864904135,3335735296,3574002176,297,0,0,0,0,333,1162,4810997,55700,58098,0,3231,0,0,0,20982424576,67500007,0,96491401,0,0,1757680,2020061,98248816,1218871,26203760,32178005,288941930,338,22,1731,4512,0,0,0,50538600,93114552,146451365,75465229312,36305093,0,0,22,1,0,0,0,0,5829601,0,367254,0,0,2869,47888247,5834140,5794653,0,0,-16096,1107,5868295,948,32047,3075,3223,0,0,0,1118653,950,1008,5868615,2452,697,2,2,2,34082
1779101321.172,0,0,0,0,0,0,0,333416132,1524934938112,723922392576,3395,20,2,118,2,2880,13946724,2874,1167,6,29,8792,78076,3424,3424,2880,14034458,2881,14024800,3311809,0,0,0,2564,0,2879,32,0,0,0,0,0,48397,46927,786,33613506,1167,4,4,4,238,14543453,48632,52309176,1072,46619015,105904811,0,18309697,800238598,99,0,19888054,1311332463,125,0,0,0,1918605,93095007,38337376,0,131,414,0,0,0,4404,92566913,9991,20,0,15692,3,392946,759,0,0,0,11788,8230,0,0,0,17047,37298907,106850,5244,210,278,51,2,121480,552,605902,8738,0,0,2141863936,626245632,130730,38223,331,12,131072,91816803,1204658,5034,1621799022,2147483648,21945192,361258123,0,0,0,0,80,306,3,1324,16,28568343,248348,165775,9767465,0,0,0,0,160,5798682,105685918,2853585824,34491,34951,42462,1316,11597407,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6664535,242793,165976,165975,1634945,9669273,19066,28568111,248348,0,394,403,3446,208,0,3654,0,16384,0,0,0,0,0,0,0,0,0,0,0,3894,427,-16348,17634000,17645321,42163306,426,17645366,0,774,1,28,426,3894,-31635,16588420,16614876,0,0,0,397,191272448,34584189,1745315,2632367,23,8405,36,109760,23294669,30852304,6502,3735173683,30758723,0,39870936505,39835332504,39833235352,77094345,39870935810,39793841465,39870935810,3335735296,3574002176,297,0,0,0,0,333,1162,4813774,55700,58098,0,3231,0,0,0,20987465728,67543659,0,96545000,0,0,1757680,2020061,98302415,1219123,26217288,32194646,288996142,337,22,1731,4512,0,0,0,50570485,93185331,146525682,75493666816,36331205,1,0,13,1,0,0,0,0,5832457,0,367622,0,0,2872,47899479,5836997,5797510,0,0,-16099,1107,5871301,948,32057,3075,3223,0,0,0,1118653,913,549,5871621,2457,704,2,2,2,34082
1779101322.226,0,0,0,0,0,0,0,333521308,1526096449024,724242836992,3396,20,2,118,2,2787,13949511,2874,1167,6,29,8792,78076,3425,3425,2787,14037245,2787,14027587,3311809,0,0,0,2285,0,2786,32,0,0,0,0,0,48442,46972,707,33648528,1167,4,4,4,317,14554511,48677,52357671,1074,46644504,105976835,0,18326698,801070951,74,0,19895266,1311491285,47,0,0,0,1918668,93165901,38354892,0,131,414,0,0,0,4404,92637692,9991,20,0,15692,3,392958,760,0,0,0,11790,8231,0,0,0,17050,37316197,106872,5246,210,278,51,2,121518,552,606043,8739,0,0,2143338496,623329280,130819,38045,238,14,131072,91887624,1204658,5034,1622357692,2147483648,21953840,361332345,0,0,0,0,80,314,3,1340,16,28581956,248473,165832,9771248,0,0,0,0,160,5801681,105688915,2854823471,34542,34963,42516,1317,11603404,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6665930,242871,166018,166017,1635015,9672661,19068,28581956,248473,0,394,403,3447,208,0,3655,0,16384,0,0,0,0,0,0,0,0,0,0,0,3895,427,-16343,17643124,17654439,42184518,426,17654484,0,774,1,28,426,3895,-31629,16596982,16623434,0,0,0,397,191272448,34610277,1745315,2632367,24,6404,41,109868,23309783,30871277,6502,3728905634,30768717,0,39877204845,39840607767,39838510615,83363380,39877204648,39793841465,39877204627,3335735296,3574002176,297,0,0,0,0,333,1162,4816521,55700,58098,0,3231,0,0,0,20992573952,67587463,0,96598798,0,0,1757680,2020061,98356212,1219342,26230839,32211375,289050014,338,22,1731,4512,0,0,0,50602689,93256214,146600776,75522437120,36357294,0,1,20,0,0,0,0,0,5835669,0,367941,0,0,2874,47913229,5840160,5800672,0,0,-16107,1107,5874311,948,32070,3075,3223,0,0,0,1118653,962,1271,5874632,2449,698,2,2,2,34082
1779101323.281,0,0,0,0,0,0,0,333624952,1527255272960,724551406080,3397,20,2,118,2,2787,13952298,2874,1167,6,29,8792,78076,3426,3426,2787,14040032,2787,14030374,3311809,0,0,0,2286,0,2786,32,0,0,0,0,0,48486,47016,793,33682976,1167,4,4,4,231,14565119,48721,52404931,1074,46669976,106048545,0,18344489,801951120,67,0,19901568,1311606060,49,0,0,0,1918728,93236655,38371755,0,131,414,0,0,0,4404,92708343,9991,20,0,15692,3,392968,761,0,0,0,11790,8233,0,0,0,17052,37332921,106887,5248,210,278,51,2,121518,552,606139,8741,0,0,2147270656,626196480,131060,38221,0,12,131072,91958277,1204658,5034,1622911161,2147483648,21961679,361406883,0,0,0,0,80,325,4,1320,16,28595411,248593,165885,9774720,0,0,0,0,160,5804678,105691914,2856062475,34542,34973,42516,1317,11609400,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6667155,242928,166057,166056,1635079,9676045,19070,28595351,248593,0,394,403,3448,208,0,3656,0,16384,0,0,0,0,0,0,0,0,0,0,0,3896,427,-16357,17652231,17663559,42205609,426,17663604,0,774,1,28,426,3896,-31659,16605545,16632023,0,0,0,397,191272448,34636103,1745315,2632367,25,5536,56,109960,23324825,30890283,6502,3722924595,30778655,0,39883185926,39846031381,39843934229,89344461,39883185926,39793841465,39883185926,3335735296,3574002176,297,0,0,0,0,333,1162,4819285,55700,58098,0,3231,0,0,0,20997584896,67629901,0,96651174,0,0,1757680,2020061,98408589,1219571,26244384,32228018,289104272,338,22,1731,4514,0,0,0,50634238,93326947,146673516,75550207488,36383123,0,0,21,1,0,0,0,0,5838525,0,368272,0,0,2877,47925361,5843018,5803529,0,0,-16109,1107,5877322,948,32080,3075,3223,0,0,0,1118653,935,812,5877643,2444,689,2,2,2,34082
1779101324.335,0,0,0,0,0,0,0,333729980,1528417652224,724864244224,3398,20,2,118,2,2815,13955113,2874,1167,6,29,8792,78076,3427,3427,2815,14042847,2815,14033189,3311809,0,0,0,2368,0,2814,32,0,0,0,0,0,48531,47060,733,33718107,1167,4,4,4,256,14575777,48766,52453275,1095,46695059,106120658,0,18362167,802852613,132,0,19907724,1311739580,127,0,0,0,1918795,93307601,38388804,0,131,414,0,0,0,4404,92779173,9991,20,0,15692,3,392977,761,0,0,0,11792,8234,0,0,0,17056,37349755,106905,5250,210,278,51,2,121562,553,606247,8744,0,0,2144632832,629620736,130898,38429,162,12,131072,92029127,1204658,5034,1623471903,2147483648,21969240,361483497,0,0,0,0,80,326,4,1338,16,28609115,248720,165944,9778035,0,0,0,0,160,5807678,105694913,2857300465,34542,34984,42516,1317,11615397,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6668534,242998,166105,166104,1635157,9679431,19072,28609080,248719,0,394,403,3449,208,0,3657,0,16384,0,0,0,0,0,0,0,0,0,0,0,3897,427,-16353,17661333,17672655,42226700,426,17672700,0,774,1,28,426,3897,-31664,16614090,16640572,0,0,0,397,191272448,34662149,1745315,2632367,30,14312,105,110055,23339996,30909306,6502,3716707141,30788676,0,39889403099,39851301722,39849204570,95561634,39889403099,39793841465,39889402962,3335735296,3574002176,297,0,0,0,0,333,1162,4822066,55700,58098,0,3231,0,0,0,21002722816,67673955,0,96705249,0,0,1757680,2020061,98462661,1219813,26258027,32244693,289159082,338,22,1731,4525,0,0,0,50665888,93397892,146747955,75579039744,36409167,0,0,20,0,0,0,0,0,5841654,0,368637,0,0,2880,47939444,5845870,5806664,0,0,-16113,1107,5880329,948,32091,3075,3223,0,0,0,1118653,901,384,5880650,2443,691,2,2,2,34082
1779101325.392,0,0,0,0,0,0,0,333834026,1529579245056,725172878336,3399,20,2,118,2,2772,13957885,2874,1167,6,29,8792,78076,3428,3428,2772,14045622,2775,14035961,3311809,0,0,0,2241,0,2771,32,0,0,0,0,0,48575,47105,799,33752522,1167,4,4,4,225,14586709,48810,52500533,1072,46720743,106192618,0,18380125,803711869,82,0,19914174,1311883240,55,0,0,0,1918848,93378526,38405694,0,131,414,0,0,0,4404,92849974,9991,20,0,15692,3,392986,761,0,0,0,11792,8235,0,0,0,17059,37366512,106923,5251,210,278,51,2,121562,553,606331,8745,0,0,2147155968,632766464,131051,38621,0,20,131072,92099965,1204658,5034,1624024876,2147483648,21977124,361556179,0,0,0,0,80,315,3,1336,16,28622528,248841,166004,9781475,0,0,0,0,160,5810683,105697919,2858542951,34542,34994,42516,1317,11621412,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6669817,243055,166130,166129,1635216,9682822,19075,28622528,248841,0,394,403,3450,208,0,3658,0,16384,0,0,0,0,0,0,0,0,0,0,0,3898,427,-16353,17670461,17681778,42247844,426,17681823,0,774,1,28,426,3898,-31669,16622700,16649182,0,0,0,397,191272448,34688520,1745315,2632367,15,4479,26,110155,23355176,30928225,6502,3710775959,30798537,0,39895334562,39856688389,39854591237,101493097,39895334562,39793841465,39895334562,3335735296,3574002176,297,0,0,0,0,333,1162,4824850,55700,58098,0,3231,0,0,0,21007725568,67716124,0,96757279,0,0,1757680,2020061,98514694,1220003,26271610,32261320,289212360,336,22,1731,4523,0,0,0,50697953,93468774,146820323,75606617088,36435539,1,0,11,0,0,0,0,0,5844537,0,368924,0,0,2882,47946312,5849033,5809542,0,0,-16116,1107,5883347,948,32101,3075,3223,0,0,0,1118653,942,1093,5883668,2439,687,2,2,2,34082
1779101326.446,0,0,0,0,0,0,0,333938171,1530734202368,725485700608,3400,20,2,118,2,2797,13960682,2874,1167,6,29,8792,78076,3429,3429,2797,14048419,2797,14038758,3311809,0,0,0,2314,0,2796,32,0,0,0,0,0,48619,47149,760,33786730,1167,4,4,4,264,14597557,48854,52547842,1078,46746586,106264179,0,18398101,804590156,99,0,19920481,1312011413,55,0,0,0,1918901,93449014,38422795,0,131,414,0,0,0,4404,92920325,9991,20,0,15692,3,392997,762,0,0,0,11810,8242,0,0,0,17063,37383355,106967,5253,210,278,51,2,121612,553,606451,8747,0,0,2140585984,634322944,130651,38716,409,12,131072,92170363,1204658,5034,1624581500,2147483648,21985126,361632268,0,0,0,0,80,327,4,1319,16,28636173,248967,166064,9784931,0,0,0,0,160,5813653,105700888,2859768843,34542,35005,42516,1317,11627345,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6671254,243108,166156,166155,1635275,9686174,19078,28636173,248967,0,394,403,3451,208,0,3659,0,16384,0,0,0,0,0,0,0,0,0,0,0,3899,427,-16371,17679479,17690812,42268725,426,17690857,0,774,1,28,426,3899,-31681,16631166,16657664,0,0,0,397,191272448,34714675,1745315,2632367,24,4838,41,110266,23370326,30947269,6502,3704900271,30808387,0,39901210233,39862045666,39859948514,107368768,39901210233,39793841465,39901210020,3335735296,3574002176,297,0,0,0,0,333,1162,4827594,55700,58098,0,3231,0,0,0,21012689920,67759148,0,96810153,0,0,1757680,2020061,98567567,1220224,26285162,32278040,289266625,339,22,1731,4535,0,0,0,50729840,93539271,146893763,75634565632,36461692,0,0,21,0,0,0,0,0,5847656,0,369287,0,0,2885,47960757,5852125,5812662,0,0,-16116,1107,5886327,948,32112,3075,3223,0,0,0,1118653,925,650,5886648,2451,695,2,2,2,34082
1779101327.500,0,0,0,0,0,0,0,334040790,1531879312896,725793925120,3401,20,2,118,2,2750,13963432,2874,1167,6,29,8792,78076,3430,3430,2750,14051169,2750,14041508,3311809,0,0,0,2174,0,2749,32,0,0,0,0,0,48663,47192,789,33820999,1167,4,4,4,245,14608109,48898,52595119,1078,46771548,106335096,0,18416299,805468423,61,0,19926655,1312133168,52,0,0,0,1918958,93518912,38439602,0,131,414,0,0,0,4404,92990125,9991,20,0,15692,3,393007,762,0,0,0,11810,8250,0,0,0,17066,37399876,106996,5254,210,278,51,2,121733,553,606559,8749,0,0,2140717056,636993536,130659,38879,401,12,131072,92240191,1204658,5034,1625129861,2147483648,21992049,361706494,0,0,0,0,80,319,3,1310,16,28649710,249089,166113,9788306,0,0,0,0,160,5816623,105703859,2860994713,34593,35016,42570,1318,11633288,35,0,0,0,0,0,0,0,1,0,0,0,0,1,6672510,243157,166180,166179,1635337,9689525,19081,28649603,249088,0,394,403,3452,208,0,3660,0,16384,0,0,0,0,0,0,0,0,0,0,0,3900,427,-16359,17688521,17699841,42289729,426,17699886,0,774,1,28,426,3900,-31664,16639672,16666157,0,0,0,397,191272448,34740470,1745315,2632367,25,6885,49,110367,23385387,30966355,6506,3699068421,30818235,0,39907042934,39867386249,39865289097,113201469,39907042934,39793841465,39907041922,3335735296,3574002176,297,0,0,0,0,333,1162,4830352,55700,58098,0,3231,0,0,0,21017657344,67802112,0,96862967,0,0,1757680,2020061,98620379,1220438,26298665,32294846,289320506,340,22,1731,4535,0,0,0,50761230,93609178,146966809,75662442496,36487486,1,1,23,0,0,0,0,0,5850532,0,369657,0,0,2888,47974052,5854979,5815487,0,0,-16118,1107,5889304,948,32124,3075,3223,0,0,0,1118653,894,218,5889626,2441,691,2,2,2,34082
