You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:47:24|  9   2  75  11   0| 630M  416M|1760B 2169B|   0     0 | 127k  366k
18-05 10:47:25|  9   2  75  11   0| 634M  421M|1945B 1965B|   0     0 | 128k  369k
18-05 10:47:26| 10   2  75  11   0| 634M  422M|1535B 2147B|   0     0 | 128k  369k
18-05 10:47:27|  9   2  75  11   0| 641M  415M|1356B 1911B|   0     0 | 128k  368k
18-05 10:47:28| 10   2  75  11   0| 673M  444M|1761B 2170B|   0     0 | 134k  389k
18-05 10:47:29| 10   2  75  11   0| 667M  441M|1272B 1988B|   0     0 | 136k  386k
18-05 10:47:30| 10   2  75  11   0| 673M  445M|1697B 1956B|   0     0 | 135k  388k
18-05 10:47:31| 10   2  75  11   0| 672M  453M| 996B 1628B|   0     0 | 136k  390k
18-05 10:47:32| 10   2  75  11   0| 679M  452M|1116B 1424B|   0     0 | 136k  394k
18-05 10:47:33| 10   2  75  11   0| 671M  441M|1146B 1788B|   0     0 | 135k  387k
18-05 10:47:34| 10   2  75  11   0| 668M  443M|1611B 2005B|   0     0 | 134k  388k
18-05 10:47:35| 10   2  75  11   0| 673M  448M|1526B 1860B|   0     0 | 135k  388k
18-05 10:47:36| 10   2  75  11   0| 666M  446M|1552B 2043B|   0     0 | 134k  386k
18-05 10:47:37| 10   2  75  11   0| 671M  454M|1570B 2265B|   0     0 | 135k  389k
18-05 10:47:38| 10   2  75  11   0| 674M  445M|1751B 2153B|   0     0 | 136k  390k
18-05 10:47:39| 10   2  75  11   0| 670M  447M|1606B 2262B|   0     0 | 136k  389k
18-05 10:47:40| 10   2  75  11   0| 668M  456M|1850B 2203B|   0     0 | 136k  388k
18-05 10:47:41| 10   2  75  11   0| 665M  457M|1682B   10k|   0     0 | 135k  386k
18-05 10:47:42| 10   2  75  11   0| 671M  449M|1826B 2328B|   0     0 | 136k  389k
18-05 10:47:43|  9   2  75  12   0| 627M  423M|1374B 2061B|   0     0 | 128k  366k
18-05 10:47:44|  9   2  75  11   0| 652M  432M|1760B 2248B|   0     0 | 130k  377k
18-05 10:47:45| 10   2  75  11   0| 669M  450M|1431B 1497B|   0     0 | 133k  386k
18-05 10:47:46| 10   2  75  11   0| 671M  441M|1160B 1623B|   0     0 | 135k  387k
18-05 10:47:47| 10   2  75  11   0| 673M  444M|1146B 1862B|   0     0 | 134k  389k
18-05 10:47:48| 10   2  75  11   0| 674M  449M|1266B 1756B|   0     0 | 135k  390k
18-05 10:47:49| 10   2  75  11   0| 668M  447M|1056B 1670B|   0     0 | 135k  388k
18-05 10:47:50| 10   2  75  11   0| 664M  450M|1580B 1766B|   0     0 | 134k  384k
18-05 10:47:51| 10   2  75  11   0| 670M  463M|1056B 1702B|   0     0 | 137k  389k
18-05 10:47:52| 10   2  75  11   0| 669M  451M|1579B 2541B|   0     0 | 136k  388k
18-05 10:47:53|  9   2  75  11   0| 672M  456M| 996B 1482B|   0     0 | 135k  389k
18-05 10:47:54| 10   3  75  11   0| 671M  446M|1116B 1632B|   0     0 | 135k  387k
18-05 10:47:55| 10   2  75  11   0| 670M  449M|1626B 1520B|   0     0 | 136k  389k
18-05 10:47:56| 10   2  75  11   0| 674M  443M|1266B 1922B|   0     0 | 136k  391k
18-05 10:47:57| 10   2  75  11   0| 666M  441M|1296B 1904B|   0     0 | 135k  388k
18-05 10:47:58| 10   2  75  11   0| 666M  455M|1160B 1558B|   0     0 | 134k  387k
18-05 10:47:59| 10   2  75  11   0| 666M  446M|1206B 1788B|   0     0 | 135k  388k
18-05 10:48:00| 10   2  75  11   0| 665M  438M|1254B 1462B|   0     0 | 133k  382k
18-05 10:48:01| 10   2  75  11   0| 669M  447M|1178B 1826B|   0     0 | 135k  387k
18-05 10:48:02| 10   2  75  11   0| 664M  440M|1056B 1574B|   0     0 | 134k  383k
18-05 10:48:03| 10   2  75  11   0| 674M  446M|1646B 2062B|   0     0 | 136k  390k
18-05 10:48:04| 10   2  75  11   0| 670M  438M|1599B 2135B|   0     0 | 135k  387k
18-05 10:48:05| 10   2  75  11   0| 652M  436M|1194B 1478B|   0     0 | 132k  378k
18-05 10:48:06|  9   2  75  12   0| 627M  427M|1569B 2169B|   0     0 | 128k  366k
18-05 10:48:07| 10   2  75  11   0| 658M  435M|2035B 3038B|   0     0 | 133k  382k
18-05 10:48:08| 10   2  75  11   0| 670M  450M|1691B 2169B|   0     0 | 138k  391k
18-05 10:48:09| 10   2  75  11   0| 677M  459M|1056B 1670B|   0     0 | 137k  391k
18-05 10:48:10| 10   2  75  11   0| 675M  454M|1828B 2018B|   0     0 | 136k  391k
18-05 10:48:11| 10   2  75  11   0| 677M  448M|1692B 2397B|   0     0 | 137k  392k
18-05 10:48:12| 10   3  75  11   0| 680M  457M|1207B 1741B|   0     0 | 136k  392k
18-05 10:48:13| 10   2  75  11   0| 684M  453M|1423B 1824B|   0     0 | 136k  392k
18-05 10:48:14| 10   2  75  11   0| 681M  450M|1614B 1972B|   0     0 | 137k  393k
18-05 10:48:15| 10   2  75  11   0| 680M  451M|1901B 1892B|   0     0 | 136k  392k
