You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 18:56:40|  1   0  98   1   0|  38M   44M| 180B  332B|   0     0 |  15k   39k
15-05 18:56:41|  1   0  98   0   0|  38M   44M|1072B 9613B|   0     0 |  14k   39k
15-05 18:56:42|  1   0  98   1   0|  39M   44M| 557B  583B|   0     0 |  15k   40k
15-05 18:56:43|  1   0  98   1   0|  39M   43M| 618B 1034B|   0     0 |  15k   40k
15-05 18:56:44|  1   0  98   0   0|  37M   43M| 613B  657B|   0     0 |  15k   39k
15-05 18:56:45|  1   0  98   1   0|  39M   44M| 180B  406B|   0     0 |  15k   40k
15-05 18:56:46|  1   0  98   1   0|  39M   44M| 180B  406B|   0     0 |  15k   39k
15-05 18:56:47|  1   0  98   1   0|  39M   44M| 120B  240B|   0     0 |  14k   40k
15-05 18:56:48|  1   0  98   1   0|  38M   45M| 180B  620B|   0     0 |  14k   39k
15-05 18:56:49|  1   0  98   1   0|  38M   45M| 180B  166B|   0     0 |  15k   39k
15-05 18:56:50|  1   0  98   0   0|  38M   44M| 180B  406B|   0     0 |  15k   39k
15-05 18:56:51|  1   0  98   1   0|  39M   44M| 180B  332B|   0     0 |  15k   39k
15-05 18:56:52|  1   0  98   1   0|  39M   44M| 120B  240B|   0     0 |  15k   40k
15-05 18:56:53|  1   0  98   1   0|  39M   45M| 180B  694B|   0     0 |  15k   40k
15-05 18:56:54|  1   0  98   1   0|  39M   45M| 180B  314B|   0     0 |  15k   40k
15-05 18:56:55|  1   0  98   1   0|  39M   44M| 180B  406B|   0     0 |  15k   40k
15-05 18:56:56|  1   0  98   1   0|  38M   45M|1040B 1442B|   0     0 |  15k   40k
15-05 18:56:57|  1   0  98   1   0|  39M   44M| 120B  240B|   0     0 |  15k   40k
15-05 18:56:58|  1   0  98   1   0|  40M   44M| 180B  620B|   0     0 |  15k   40k
15-05 18:56:59|  1   0  98   1   0|  40M   43M| 180B  166B|   0     0 |  15k   40k
15-05 18:57:00|  1   0  98   1   0|  39M   43M| 180B  480B|   0     0 |  15k   40k
15-05 18:57:01|  1   0  98   1   0|  39M   44M| 180B  406B|   0     0 |  15k   39k
15-05 18:57:02|  1   0  98   1   0|  39M   45M| 120B  240B|   0     0 |  15k   40k
15-05 18:57:03|  1   0  98   1   0|  39M   44M| 602B  952B|   0     0 |  15k   40k
15-05 18:57:04|  1   0  98   1   0|  39M   44M| 554B  240B|   0     0 |  14k   40k
15-05 18:57:05|  1   0  98   1   0|  38M   44M| 554B  406B|   0     0 |  14k   39k
15-05 18:57:06|  1   0  98   1   0|  39M   44M| 649B  813B|   0     0 |  15k   39k
15-05 18:57:07|  1   0  98   1   0|  38M   44M| 589B  573B|   0     0 |  15k   40k
15-05 18:57:08|  1   0  98   1   0|  39M   44M|1490B 2244B|   0     0 |  15k   40k
15-05 18:57:09|  1   0  98   1   0|  39M   44M| 645B  576B|   0     0 |  15k   40k
15-05 18:57:10|  1   0  98   0   0|  38M   43M| 600B  740B|   0     0 |  15k   40k
15-05 18:57:11|  1   0  98   1   0|  40M   44M| 607B  738B|   0     0 |  15k   41k
15-05 18:57:12|  1   0  98   1   0|  39M   44M| 120B  166B|   0     0 |  15k   39k
15-05 18:57:13|  1   0  98   0   0|  40M   44M| 607B  962B|   0     0 |  15k   40k
15-05 18:57:14|  1   0  98   1   0|  39M   44M| 618B  580B|   0     0 |  15k   40k
15-05 18:57:15|  1   0  98   0   0|  39M   44M| 617B  745B|   0     0 |  15k   41k
15-05 18:57:16|  1   0  98   1   0|  39M   43M|1071B 1327B|   0     0 |  14k   39k
