procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   5120 83856792 2625908 100761572    0    0 974560 634420 177915 560120 16  4 56 24  0  0
17 20   5120 83847656 2625908 100764180    0    0 1062352 709800 199305 630022 18  5 56 21  0  0
18 18   5120 83844408 2625908 100766836    0    0 1068576 709548 199471 627827 17  5 56 22  0  0
27  9   5120 83844600 2625908 100769496    0    0 1066704 708328 201237 629726 18  5 56 21  0  0
16 20   5120 83840436 2625908 100771936    0    0 989936 645628 182293 567492 16  5 56 23  0  0
 9 26   5120 83841164 2625908 100774492    0    0 1048736 689060 193770 607781 17  5 56 22  0  0
22 16   5120 83840052 2625908 100777112    0    0 1069664 711952 200606 630466 18  5 56 22  0  0
21 18   5120 83837108 2625908 100779780    0    0 1071648 718244 200519 625374 17  5 56 22  0  0
20 20   5120 83831160 2625908 100782424    0    0 1068144 708952 200053 629155 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8   5120 83836320 2625908 100785028    0    0 1066064 700508 198903 625938 17  5 56 21  0  0
20 14   5120 83833560 2625908 100787656    0    0 1068016 714072 200442 629140 18  5 56 21  0  0
17 17   5120 83833540 2625908 100790292    0    0 1069600 711128 200055 625726 18  5 56 21  0  0
14 21   5120 83832112 2625908 100792952    0    0 1078592 714552 200414 627186 18  5 56 22  0  0
10 25   5120 83828108 2625908 100795596    0    0 1068800 711276 200448 630018 18  5 56 21  0  0
16 19   5120 83818580 2625908 100798208    0    0 1059920 697136 197327 618158 18  5 56 22  0  0
20 17   5120 83819552 2625908 100800572    0    0 962352 615936 175221 547874 15  4 56 24  0  0
16 19   5120 83819028 2625908 100803208    0    0 1061696 700544 198141 621999 18  5 56 21  0  0
18 18   5120 83817956 2625908 100805824    0    0 1063024 697692 197973 617769 17  5 56 22  0  0
18 17   5120 83815892 2625908 100808420    0    0 1058624 703984 199827 631080 18  5 56 21  0  0
14 22   5120 83812616 2625908 100810884    0    0 1023712 675508 189895 595435 17  5 56 22  0  0
15 22   5120 83807952 2625908 100813428    0    0 1012192 662540 186184 588339 17  5 56 23  0  0
17 19   5120 83806668 2625908 100816056    0    0 1068464 710524 200834 631456 18  5 56 21  0  0
19 19   5120 83803920 2625908 100818704    0    0 1074368 715656 200276 629852 17  5 56 22  0  0
17 18   5120 83801500 2625908 100821340    0    0 1071392 708712 198799 622314 18  5 56 22  0  0
26 13   5120 83798800 2625908 100823944    0    0 1068032 711648 199230 625202 17  5 56 21  0  0
12 23   5120 83796784 2625908 100826608    0    0 1069856 707900 199731 621624 18  5 56 21  0  0
14 22   5120 83794632 2625908 100829276    0    0 1078752 707932 199912 628888 18  5 56 22  0  0
11 24   5120 83790636 2625908 100831940    0    0 1073136 710688 200769 624947 18  5 56 21  0  0
16 18   5120 83784508 2625908 100834572    0    0 1067296 714668 200812 630442 18  5 56 21  0  0
16 21   5120 83782432 2625908 100837188    0    0 1073856 711148 199838 627281 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9   5120 83784036 2625908 100839620    0    0 983136 639020 179457 558766 16  5 56 24  0  0
14 22   5120 83777072 2625908 100842244    0    0 1049280 686176 194913 610868 17  5 56 22  0  0
 7 27   5120 83772576 2625908 100844844    0    0 1058912 709488 198197 623220 18  5 56 22  0  0
17 20   5120 83766668 2625908 100847444    0    0 1067984 706244 198287 620874 17  5 56 22  0  0
15 20   5120 83766912 2625908 100850068    0    0 1061264 696992 196354 618008 17  5 56 22  0  0
15 20   5120 83764576 2625908 100852456    0    0 972272 628544 178592 561326 16  4 56 24  0  0
20 15   5120 83763180 2625908 100855100    0    0 1074832 707684 200841 626942 18  5 56 21  0  0
23 11   5120 83760392 2625908 100857736    0    0 1071312 716528 199870 625162 17  5 56 22  0  0
16 18   5120 83763332 2625908 100860364    0    0 1075152 712728 199639 622414 17  5 56 22  0  0
22 10   5120 83762260 2625908 100863040    0    0 1066272 703992 201190 626436 18  5 56 21  0  0
30  8   5120 83757252 2625908 100865672    0    0 1070032 707780 199660 619808 18  5 56 22  0  0
22 17   5120 83754144 2625908 100868340    0    0 1078544 715148 201039 630220 18  5 56 22  0  0
42 12   5120 83752216 2625908 100871016    0    0 1079408 708092 199673 624004 18  5 56 21  0  0
14 19   5120 83751588 2625908 100873720    0    0 1075440 712824 199499 627954 18  5 56 21  0  0
23 11   5120 83747256 2625908 100876360    0    0 1068864 709436 199135 628588 17  5 56 21  0  0
15 19   5120 83745040 2625908 100878788    0    0 989632 640456 180280 566348 16  4 56 23  0  0
12 24   5120 83743884 2625908 100881348    0    0 1036560 680896 192048 602828 17  5 56 22  0  0
24 10   5120 83740696 2625908 100883972    0    0 1067248 710228 199792 624156 18  5 56 22  0  0
19 16   5120 83738736 2625908 100886576    0    0 1051552 705396 197966 622304 18  5 56 22  0  0
19 20   5120 83738872 2625908 100889208    0    0 1065664 710896 198877 623706 18  5 56 22  0  0
18 17   5120 83732192 2625908 100891636    0    0 990992 641148 181575 567686 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8   5120 83732388 2625908 100894220    0    0 1047712 679424 194111 613098 17  5 56 22  0  0
18 18   5120 83731916 2625908 100896852    0    0 1066144 714508 199967 628186 18  5 56 21  0  0
17 20   5120 83727076 2625908 100899476    0    0 1068832 709904 200700 623401 18  5 56 22  0  0
17 17   5120 83720968 2625908 100902128    0    0 1069440 704036 198053 626680 18  5 56 22  0  0
17 18   5120 83720176 2625908 100904732    0    0 1066176 708216 199833 628557 18  5 56 21  0  0
24 19   5120 83715088 2625908 100907392    0    0 1070128 716816 199945 626835 18  5 56 22  0  0
16 21   5120 83720020 2625908 100910020    0    0 1066960 710572 200805 628082 18  5 56 21  0  0
19 18   5120 83721500 2625908 100912736    0    0 1076272 704548 200281 624716 18  5 56 21  0  0
20 18   5120 83718668 2625908 100915408    0    0 1074176 714456 199982 627579 17  5 56 22  0  0
15 19   5120 83718768 2625908 100917880    0    0 1008976 662380 185456 578177 16  5 56 23  0  0
21 13   5120 83716416 2625908 100920448    0    0 1023024 659120 188402 590442 16  5 56 23  0  0
15 23   5120 83715532 2625908 100923044    0    0 1063120 706732 199472 627418 18  5 56 21  0  0
15 19   5120 83711600 2625908 100925660    0    0 1059264 696208 197757 619946 17  5 56 22  0  0
19 16   5120 83712320 2625908 100928248    0    0 1059376 705032 201075 634440 18  5 56 21  0  0
18 19   5120 83707260 2625908 100930720    0    0 976720 638376 178761 555402 16  4 56 24  0  0
17 19   5120 83705868 2625908 100933336    0    0 1064128 689988 196631 622685 17  5 56 22  0  0
18 15   5120 83702232 2625908 100935948    0    0 1075536 717136 200266 623559 17  5 56 22  0  0
18 18   5120 83701480 2625908 100938592    0    0 1068208 716748 199508 631515 17  5 56 22  0  0
23 13   5120 83702724 2625908 100941208    0    0 1065600 710420 201251 631080 18  5 56 21  0  0
18 19   5120 83697672 2625908 100943816    0    0 1058992 704396 198373 628442 18  5 56 21  0  0
18 17   5120 83702172 2625908 100946472    0    0 1077776 708216 200725 631066 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7   5120 83698380 2625908 100949104    0    0 1069104 708084 199457 629524 18  5 56 21  0  0
11 24   5120 83691472 2625908 100951728    0    0 1060160 707832 200634 632550 18  5 56 21  0  0
17 20   5120 83687700 2625908 100954364    0    0 1074800 711140 199292 625398 17  5 56 22  0  0
16 21   5120 83684520 2625908 100956832    0    0 1008832 675984 186234 582361 16  5 56 23  0  0
22 12   5120 83682352 2625908 100959340    0    0 1016736 654412 187262 583698 16  5 56 23  0  0
22 20   5120 83681156 2625908 100961948    0    0 1059920 712652 199246 620032 17  5 56 22  0  0
24 11   5120 83682884 2625908 100964548    0    0 1047616 702928 197619 622209 18  5 56 21  0  0
15 18   5120 83674928 2625908 100967152    0    0 1055504 701868 196690 612524 17  5 56 22  0  0
16 18   5120 83671848 2625908 100969572    0    0 979792 632964 177737 554888 15  4 56 24  0  0
21 14   5120 83662404 2625908 100972180    0    0 1055856 701064 199445 623020 18  5 56 21  0  0
16 19   5120 83661456 2625908 100974804    0    0 1071648 704240 198634 625151 18  5 56 22  0  0
21 16   5120 83658480 2625908 100977424    0    0 1067552 703400 199029 627857 18  5 56 21  0  0
22 13   5120 83656724 2625908 100980032    0    0 1062224 704228 198053 631561 18  5 56 21  0  0
 8 26   5120 83650860 2625908 100982684    0    0 1067616 710444 199535 627592 18  5 56 22  0  0
21  9   5120 83649324 2625908 100985260    0    0 1065936 706440 199805 625143 18  5 56 21  0  0
17 20   5120 83644212 2625908 100987936    0    0 1081664 720060 201344 626640 17  5 56 22  0  0
15 20   5120 83646392 2625908 100990560    0    0 1069584 707404 199109 626944 18  5 56 21  0  0
16 20   5120 83646380 2625908 100993244    0    0 1069024 708772 201326 631354 18  5 56 21  0  0
16 17   5120 83644452 2625908 100995808    0    0 1035520 683560 191144 594362 16  5 56 23  0  0
30  6   5120 83641772 2625908 100998288    0    0 1010864 652828 188281 580401 16  5 56 23  0  0
