You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 06:27:14| 33   7  56   1   0|   0   583M|1084B 2502B|   0     0 | 153k  995k
18-05 06:27:15| 33   7  56   1   0|   0   585M|1023B 1972B|   0     0 | 156k 1005k
18-05 06:27:16| 32   7  56   1   0|   0   580M|1537B 3763B|   0     0 | 152k 1001k
18-05 06:27:17| 32   7  58   1   0|   0   583M| 892B 1611B|   0     0 | 152k  977k
18-05 06:27:18| 32   7  57   1   0|   0   578M|1289B 3007B|   0     0 | 152k  987k
18-05 06:27:19| 32   7  57   1   0|   0   583M|1081B 2457B|   0     0 | 152k  994k
18-05 06:27:20| 33   7  56   1   0|   0   585M| 906B 1809B|   0     0 | 153k 1001k
18-05 06:27:21| 32   7  57   1   0|   0   578M|1080B 3190B|   0     0 | 150k  989k
18-05 06:27:22| 32   7  57   1   0|   0   577M| 965B 1691B|   0     0 | 150k  996k
18-05 06:27:23| 32   7  57   1   0|   0   575M|1683B 3327B|   0     0 | 150k  986k
18-05 06:27:24| 33   7  56   1   0|   0   579M|1080B 2384B|   0     0 | 151k  997k
18-05 06:27:25| 33   7  56   1   0|   0   580M|1204B 2242B|   0     0 | 152k 1004k
18-05 06:27:26| 33   7  56   1   0|   0   581M|1021B 2879B|   0     0 | 153k 1007k
18-05 06:27:27| 32   7  56   1   0|   0   584M| 962B 1736B|   0     0 | 154k 1007k
18-05 06:27:28| 33   7  56   1   0|   0   587M|1292B 2994B|   0     0 | 155k 1005k
18-05 06:27:29| 33   7  56   1   0|   0   585M| 706B 2088B|   0     0 | 155k 1007k
18-05 06:27:30| 33   7  56   1   0|   0   587M|1044B 1944B|   0     0 | 155k 1013k
18-05 06:27:31| 32   7  57   1   0|   0   588M| 646B 3239B|   0     0 | 156k  996k
18-05 06:27:32| 33   7  56   1   0|   0   587M|1020B 1321B|   0     0 | 155k 1000k
18-05 06:27:33| 33   7  56   1   0|   0   584M|1160B 2938B|   0     0 | 155k 1002k
18-05 06:27:34| 33   7  56   1   0|   0   578M|1081B 2386B|   0     0 | 151k 1000k
18-05 06:27:35| 33   7  56   1   0|   0   582M| 902B 1736B|   0     0 | 154k  992k
18-05 06:27:36| 32   7  57   1   0|   0   572M|1082B 3353B|   0     0 | 149k  990k
18-05 06:27:37| 33   7  56   1   0|   0   582M| 586B 1322B|   0     0 | 153k 1003k
18-05 06:27:38| 31   6  58   1   0|   0   563M|1284B 2812B|   0     0 | 146k  955k
18-05 06:27:39| 32   7  57   1   0|   0   568M|1447B 2493B|   0     0 | 149k  967k
18-05 06:27:40| 32   7  56   1   0|   0   580M| 556B 1413B|   0     0 | 154k  995k
18-05 06:27:41| 33   7  56   1   0|   0   578M|1538B   12k|   0     0 | 154k  994k
18-05 06:27:42| 32   7  57   1   0|   0   579M| 903B 1621B|   0     0 | 150k  992k
18-05 06:27:43| 32   7  56   1   0|   0   577M|1629B 2875B|   0     0 | 152k  992k
18-05 06:27:44| 32   7  57   1   0|   0   572M|1079B 2270B|   0     0 | 150k  987k
18-05 06:27:45| 32   7  57   1   0|   0   574M| 526B 1440B|   0     0 | 152k  989k
18-05 06:27:46| 33   7  57   1   0|   0   582M| 646B 2821B|   0     0 | 152k  995k
18-05 06:27:47| 32   7  57   1   0|   0   580M| 406B 1204B|   0     0 | 152k  990k
18-05 06:27:48| 32   7  57   1   0|   0   577M| 918B 2472B|   0     0 | 149k  983k
18-05 06:27:49| 33   7  56   1   0|   0   580M| 646B 2161B|   0     0 | 151k  999k
18-05 06:27:50| 33   7  56   1   0|   0   578M| 708B 1776B|   0     0 | 150k 1003k
18-05 06:27:51| 33   7  56   1   0|   0   583M|1079B 3472B|   0     0 | 154k 1004k
18-05 06:27:52| 33   7  56   1   0|   0   574M| 508B 1466B|   0     0 | 149k  996k
