procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79462748 2630408 94666044    0    0 158160 137820 32004 124084  3  1 94  2  0  0
 1  3   6144 79464216 2630408 94666840    0    0 161872 141400 33031 124845  3  1 94  2  0  0
 1  3   6144 79466252 2630408 94667636    0    0 160512 140620 32779 125184  3  1 95  2  0  0
 3  2   6144 79467788 2630408 94668432    0    0 159856 139732 32715 124554  2  1 95  2  0  0
 3  1   6144 79468816 2630408 94669248    0    0 160192 139452 32644 124196  2  1 95  2  0  0
 2  2   6144 79471016 2630408 94670048    0    0 162912 140112 33087 126134  2  1 95  2  0  0
 2  2   6144 79469000 2630408 94670844    0    0 163888 139480 32917 126520  2  1 95  2  0  0
 3  1   6144 79472044 2630408 94671636    0    0 160928 136768 32535 124779  2  1 95  2  0  0
 3  2   6144 79469884 2630408 94672432    0    0 161472 141008 32773 124839  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79466632 2630408 94673244    0    0 163040 140500 32994 126225  2  1 95  2  0  0
 2  2   6144 79463368 2630408 94674044    0    0 160832 140116 32560 124863  2  1 95  2  0  0
 3  1   6144 79463320 2630408 94674840    0    0 158112 139168 32526 124209  2  1 95  2  0  0
 3  1   6144 79467272 2630408 94675632    0    0 161280 138708 32343 124047  2  1 95  2  0  0
 4  0   6144 79470880 2630408 94676432    0    0 160512 138448 32419 125699  2  1 95  2  0  0
 3  2   6144 79467660 2630408 94677252    0    0 163584 139928 32524 126161  2  1 95  2  0  0
 7  0   6144 79470328 2630408 94678060    0    0 161232 139392 32808 126773  3  1 94  2  0  0
 4  0   6144 79467616 2630408 94678872    0    0 160768 141356 32643 125227  2  1 95  2  0  0
 3  1   6144 79467896 2630408 94679664    0    0 159200 139560 32869 123831  2  1 95  2  0  0
 2  2   6144 79468448 2630408 94680544    0    0 160992 140788 32925 125947  2  1 94  2  0  0
 4  0   6144 79473944 2630408 94681352    0    0 159472 138448 32451 124402  2  1 95  2  0  0
 4  1   6144 79471084 2630408 94682132    0    0 157440 136372 31743 122348  2  1 95  2  0  0
 4  1   6144 79467432 2630408 94682908    0    0 156944 136940 31950 122105  2  1 95  2  0  0
 3  1   6144 79466360 2630408 94683708    0    0 160400 139112 32833 124376  2  1 95  2  0  0
 2  2   6144 79465196 2630408 94684512    0    0 158720 136516 33161 125166  2  1 95  2  0  0
 3  1   6144 79467304 2630408 94685308    0    0 159408 138064 32863 123894  2  1 95  2  0  0
 3  2   6144 79464440 2630408 94686108    0    0 160128 138048 32157 124813  2  1 94  2  0  0
 2  2   6144 79467200 2630408 94686892    0    0 157360 139416 32529 123430  2  1 95  2  0  0
 2  2   6144 79470568 2630408 94687688    0    0 158384 135936 32431 124944  2  1 95  2  0  0
 2  2   6144 79472492 2630408 94688484    0    0 157328 138164 32050 123803  2  1 95  2  0  0
 2  2   6144 79468536 2630408 94689276    0    0 160320 141316 32542 124275  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79463340 2630408 94690076    0    0 159264 138664 32794 124713  2  1 95  2  0  0
 2  1   6144 79469292 2630408 94690884    0    0 161152 137172 32760 124759  2  1 95  2  0  0
 4  0   6144 79467872 2630408 94691684    0    0 159344 137592 32541 124912  2  1 95  2  0  0
 3  1   6144 79465552 2630408 94692496    0    0 162576 137468 33151 125996  2  1 95  2  0  0
 3  1   6144 79466636 2630408 94693304    0    0 161456 140712 33166 126875  2  1 95  2  0  0
 2  2   6144 79465188 2630408 94694112    0    0 160832 138564 32879 124201  2  1 95  2  0  0
 4  0   6144 79465004 2630408 94694908    0    0 160832 139260 33118 125759  2  1 95  2  0  0
 5  0   6144 79463284 2630408 94695720    0    0 162352 139284 32974 126824  2  1 94  2  0  0
 1  3   6144 79468972 2630408 94696536    0    0 161872 138916 33338 126920  2  1 95  2  0  0
 3  1   6144 79466008 2630408 94697340    0    0 163072 138924 32812 126168  2  1 95  2  0  0
 2  2   6144 79465948 2630408 94698100    0    0 162160 140628 33602 127537  2  1 95  2  0  0
 3  2   6144 79459768 2630408 94698960    0    0 161456 138980 33621 125459  2  1 95  2  0  0
 3  1   6144 79458568 2630408 94699764    0    0 163776 138956 33687 125580  2  1 95  2  0  0
 2  2   6144 79454212 2630408 94700580    0    0 161264 141544 33051 124898  2  1 95  2  0  0
 5  0   6144 79457716 2630408 94701380    0    0 161216 140536 33087 126373  2  1 95  2  0  0
 3  2   6144 79458872 2630408 94702200    0    0 161680 140256 32907 127694  2  1 95  2  0  0
 4  0   6144 79459964 2630408 94702992    0    0 158336 137844 32306 123725  2  1 94  2  0  0
 2  2   6144 79456936 2630408 94703796    0    0 159600 135972 32697 124948  2  1 95  2  0  0
 1  3   6144 79458468 2630408 94704600    0    0 163200 139164 32998 127288  2  1 95  2  0  0
 3  2   6144 79457768 2630408 94705404    0    0 158848 136880 32728 125708  2  1 95  2  0  0
 4  1   6144 79455244 2630408 94706204    0    0 159088 138752 32732 125507  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   6144 79450892 2630408 94707008    0    0 160032 137076 32473 124228  2  1 95  2  0  0
 2  2   6144 79454116 2630408 94707796    0    0 160272 137880 32484 123789  2  1 95  2  0  0
 3  1   6144 79451128 2630408 94708604    0    0 161664 137320 32947 126480  2  1 94  2  0  0
 2  2   6144 79449728 2630408 94709328    0    0 161632 136152 32444 124790  2  1 95  2  0  0
 3  1   6144 79446924 2630408 94710216    0    0 160432 137024 32299 125151  2  1 95  2  0  0
 5  0   6144 79453680 2630408 94711004    0    0 160992 137140 32457 124555  2  1 95  2  0  0
 3  1   6144 79451484 2630408 94711804    0    0 159296 138376 32640 125243  2  1 95  2  0  0
 0  4   6144 79451628 2630408 94712596    0    0 159888 138844 32392 125074  2  1 95  2  0  0
 2  2   6144 79452020 2630408 94713404    0    0 160912 140256 32798 126807  2  1 95  2  0  0
 3  1   6144 79449864 2630408 94714200    0    0 160208 139100 32938 126771  2  1 95  2  0  0
 1  3   6144 79445324 2630408 94714944    0    0 161488 136624 32720 126380  2  1 95  2  0  0
 4  0   6144 79443988 2630408 94715820    0    0 161504 139704 32983 126426  2  1 95  2  0  0
 4  0   6144 79440036 2630408 94716608    0    0 159008 137424 32656 125558  2  1 95  2  0  0
 2  2   6144 79440532 2630408 94717420    0    0 162224 141056 33033 127201  2  1 95  2  0  0
 3  1   6144 79442548 2630408 94718224    0    0 160384 137176 32842 128201  2  1 95  2  0  0
 1  3   6144 79438548 2630408 94719032    0    0 163184 138584 32698 127948  2  1 95  2  0  0
 2  2   6144 79437640 2630408 94719852    0    0 159728 139568 32209 125331  2  1 95  2  0  0
 4  1   6144 79436068 2630408 94720644    0    0 160944 137944 32356 126361  2  1 95  2  0  0
 2  2   6144 79440168 2630408 94721448    0    0 161952 138212 32870 126185  2  1 95  2  0  0
 2  3   6144 79438688 2630408 94722244    0    0 160704 137848 32655 124170  2  1 95  2  0  0
 2  2   6144 79438596 2630408 94723044    0    0 160528 138364 32976 125770  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79434088 2630408 94723764    0    0 160224 135976 32930 126074  2  1 94  2  0  0
 2  1   6144 79436140 2630408 94724648    0    0 158144 136304 32775 124270  2  1 95  2  0  0
 3  2   6144 79432288 2630408 94725436    0    0 158816 136096 32185 122869  2  1 95  2  0  0
 2  2   6144 79433016 2630408 94726252    0    0 160032 139384 32522 125225  2  1 95  2  0  0
 2  2   6144 79430540 2630408 94727060    0    0 162160 142052 32809 126108  2  1 95  2  0  0
 3  2   6144 79434248 2630408 94727876    0    0 161488 137084 33115 125513  2  1 95  2  0  0
 3  1   6144 79432136 2630408 94728768    0    0 160816 137716 33199 125888  3  1 94  2  0  0
 2  2   6144 79433964 2630408 94729568    0    0 159120 134548 32342 123121  2  1 95  2  0  0
 2  2   6144 79430920 2630408 94730364    0    0 159456 135880 32104 125449  2  1 95  2  0  0
 3  1   6144 79428172 2630408 94731168    0    0 160064 135996 32716 124214  2  1 95  2  0  0
 2  2   6144 79427100 2630408 94731976    0    0 162240 137148 32531 126170  2  1 95  2  0  0
 3  1   6144 79423972 2630408 94732696    0    0 161360 137784 32987 125380  2  1 95  2  0  0
 4  1   6144 79426760 2630408 94733552    0    0 164048 137640 32691 128149  2  1 95  2  0  0
 0  4   6144 79424436 2630408 94734392    0    0 162048 137872 32749 126466  2  1 95  2  0  0
 3  1   6144 79424848 2630408 94735208    0    0 163200 136400 32289 123837  2  1 95  2  0  0
 5  0   6144 79427944 2630408 94736004    0    0 160560 136068 32616 127065  2  1 95  2  0  0
 5  0   6144 79425984 2630408 94736836    0    0 162800 136516 32667 126883  2  1 94  2  0  0
 4  2   6144 79419204 2630408 94737648    0    0 164560 137908 32933 126613  2  1 95  2  0  0
