procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5120 75804812 2626024 106780796    0    0 221952 171092 330450 1345721 38 51 11  0  0  0
90  3   5120 75807472 2626024 106781388    0    0 249232 131224 338687 1353420 40 50 11  0  0  0
135  1   5120 75809448 2626024 106781940    0    0 217904 100776 333986 1336961 38 51 10  0  0  0
193  5   5120 75810260 2626024 106782512    0    0 208224 125904 334669 1337704 38 51 11  0  0  0
71  3   5120 75808696 2626024 106783180    0    0 250000 153988 328576 1353941 39 49 11  0  0  0
176  4   5120 75807848 2626024 106783812    0    0 248896 198640 331135 1360216 39 49 11  0  0  0
137  6   5120 75803444 2626024 106784424    0    0 243408 131324 328626 1356575 38 51 11  0  0  0
90  1   5120 75800624 2626024 106784992    0    0 219312 117972 333950 1347489 39 50 11  0  0  0
86  2   5120 75795368 2626024 106785568    0    0 244912 179880 326629 1355519 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3   5120 75793676 2626024 106786240    0    0 255664 128228 336314 1342791 39 50 10  1  0  0
103  1   5120 75790176 2626024 106786808    0    0 247744 173116 332929 1351095 38 50 11  0  0  0
77  1   5120 75790736 2626024 106787416    0    0 220336 114280 335898 1356091 38 51 11  0  0  0
82  2   5120 75790760 2626024 106788040    0    0 247168 175860 333289 1374777 39 49 12  1  0  0
47  0   5120 75789384 2626024 106788676    0    0 236528 139860 345253 1362854 40 50 10  0  0  0
188  8   5120 75786376 2626024 106789132    0    0 188672 96568 321385 1321937 36 53 11  0  0  0
138  0   5120 75783632 2626024 106789704    0    0 250560 133892 327833 1349643 38 50 11  0  0  0
68  0   5120 75784220 2626024 106790272    0    0 215232 109160 334662 1347496 39 50 11  0  0  0
226  6   5120 75782632 2626024 106790924    0    0 255424 180012 331581 1354205 39 49 11  0  0  0
146  1   5120 75781500 2626024 106791780    0    0 310176 189424 363527 1393073 44 46 10  1  0  0
65 14   5120 75776712 2626024 106792344    0    0 226432 115712 331481 1356918 37 51 12  0  0  0
77  0   5120 75772796 2626024 106792908    0    0 249280 168580 332561 1355339 38 51 11  0  0  0
101  1   5120 75766780 2626024 106793564    0    0 236864 122912 338379 1353763 39 50 11  0  0  0
81  0   5120 75768488 2626024 106794124    0    0 208320 118864 332744 1335365 37 52 11  0  0  0
95  0   5120 75770024 2626024 106794768    0    0 250560 138740 333422 1347783 39 50 11  0  0  0
81  4   5120 75769832 2626024 106795380    0    0 217920 168516 328551 1336130 38 51 11  0  0  0
28  6   5120 75768900 2626024 106795788    0    0 190016 81108 326556 1313905 36 53 10  0  0  0
12  0   5120 75767856 2626024 106796444    0    0 246400 129540 324311 1345637 38 51 11  1  0  0
81  1   5120 75769092 2626024 106797020    0    0 215264 121060 332406 1328736 37 52 10  0  0  0
104  0   5120 75767300 2626024 106797684    0    0 251968 182764 331359 1355372 38 50 12  1  0  0
46  0   5120 75765584 2626024 106798140    0    0 209088 117608 335370 1338347 38 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3   5120 75761416 2626024 106798752    0    0 241744 171032 322052 1359888 39 48 12  1  0  0
208  4   5120 75761172 2626024 106799356    0    0 244976 126384 331277 1344219 39 50 11  1  0  0
219  0   5120 75759596 2626024 106799936    0    0 221968 123712 321350 1332547 37 52 11  0  0  0
88  7   5120 75763976 2626024 106800568    0    0 250208 172748 331764 1350726 39 49 11  1  0  0
83  2   5120 75774132 2626024 106801216    0    0 233648 136068 331638 1345473 38 50 11  0  0  0
129  0   5120 75776088 2626024 106801620    0    0 189632 95568 334248 1330831 37 53 11  0  0  0
57  0   5120 75777296 2626024 106802304    0    0 257088 128884 327871 1348027 38 50 11  0  0  0
14  0   5120 75778192 2626024 106802868    0    0 213584 117384 337640 1328250 38 52 10  0  0  0
105  4   5120 75779628 2626024 106803492    0    0 246016 181380 329959 1349940 39 50 11  0  0  0
145  1   5120 75781956 2626024 106804120    0    0 233632 124716 328273 1339022 38 51 11  0  0  0
100  4   5120 75782076 2626024 106804676    0    0 226800 121508 328780 1335857 38 51 11  0  0  0
123  4   5120 75780312 2626024 106805264    0    0 238336 128904 327928 1349122 38 50 11  0  0  0
188  2   5120 75777244 2626024 106805792    0    0 222528 153792 331027 1337055 38 51 11  0  0  0
101  0   5120 75777316 2626024 106806420    0    0 239456 128868 336702 1350337 39 49 11  0  0  0
36  0   5120 75775480 2626024 106807064    0    0 226544 134864 341504 1343429 39 51 10  0  0  0
154  0   5120 75777276 2626024 106807660    0    0 236528 126612 329126 1348812 38 50 11  0  0  0
144  3   5120 75776560 2626024 106808308    0    0 258048 182064 328310 1358699 39 49 11  1  0  0
105  6   5120 75774224 2626024 106808980    0    0 225072 130052 331464 1349494 38 50 11  0  0  0
123  0   5120 75781736 2626024 106809420    0    0 204224 95728 332825 1352502 38 51 11  0  0  0
124  1   5120 75781800 2626024 106810052    0    0 258736 141388 339104 1364906 39 49 11  1  0  0
53  1   5120 75782392 2626024 106810644    0    0 232768 174396 338865 1365383 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2   5120 75782816 2626024 106811300    0    0 241472 134100 335058 1353820 39 50 11  0  0  0
249  7   5120 75782024 2626024 106811912    0    0 220400 134280 329507 1341397 37 51 11  0  0  0
91 11   5120 75782268 2626024 106812488    0    0 229872 117860 329402 1347578 38 51 11  0  0  0
 6  0   5120 75780484 2626024 106812948    0    0 219888 148556 322505 1333885 37 51 11  0  0  0
167  1   5120 75776512 2626024 106813488    0    0 216368 113356 335141 1342372 38 51 10  0  0  0
65  1   5120 75774024 2626024 106814176    0    0 255984 140892 334454 1354322 39 49 11  0  0  0
104  5   5120 75770760 2626024 106814808    0    0 241040 174988 332015 1342118 39 50 11  0  0  0
146  0   5120 75773388 2626024 106815412    0    0 239680 131988 333108 1348016 38 51 11  0  0  0
162  1   5120 75771932 2626024 106816044    0    0 241952 174852 337824 1348094 40 50 10  0  0  0
252  6   5120 75771336 2626024 106816684    0    0 259232 139556 334629 1364033 39 49 11  1  0  0
137  9   5120 75768432 2626024 106817268    0    0 226288 170824 330312 1351314 38 51 11  0  0  0
97  6   5120 75769288 2626024 106817816    0    0 230992 121428 328052 1348426 38 51 11  0  0  0
135  0   5120 75772680 2626024 106818316    0    0 208592 92668 338710 1343036 37 52 10  0  0  0
143  1   5120 75774068 2626024 106818928    0    0 234240 134044 344844 1358064 39 50 11  0  0  0
212  1   5120 75772316 2626024 106819568    0    0 228752 178144 344047 1354987 38 51 10  0  0  0
140  4   5120 75770572 2626024 106820172    0    0 234720 132324 334583 1363035 39 49 11  0  0  0
153  1   5120 75770148 2626024 106820664    0    0 215744 104856 329954 1343713 38 51 11  0  0  0
78  0   5120 75768872 2626024 106821208    0    0 209904 115744 335958 1341049 38 52 10  0  0  0
35  0   5120 75767216 2626024 106821872    0    0 249840 135488 334877 1365854 39 49 11  0  0  0
83  0   5120 75763436 2626024 106822500    0    0 234992 178048 335712 1354997 39 50 11  0  0  0
210  2   5120 75764688 2626024 106823096    0    0 246928 126404 324374 1354226 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1   5120 75761812 2626024 106823660    0    0 224720 125360 334466 1334963 38 51 10  0  0  0
114  1   5120 75764804 2626024 106824200    0    0 218384 117296 326531 1336027 37 52 11  0  0  0
232  2   5120 75762004 2626024 106824820    0    0 244096 158480 335457 1351299 39 50 11  0  0  0
77  3   5120 75760256 2626024 106825476    0    0 258064 151404 336281 1348905 39 50 11  0  0  0
178  1   5120 75758108 2626024 106826020    0    0 209120 113632 331282 1318708 37 53 10  0  0  0
159  1   5120 75761076 2626024 106826640    0    0 241760 138356 334025 1358649 40 49 11  1  0  0
94  0   5120 75757888 2626024 106827272    0    0 240512 177796 337099 1346783 38 51 11  0  0  0
121  4   5120 75758628 2626024 106827800    0    0 224464 121908 334163 1352196 38 51 11  0  0  0
214  1   5120 75758316 2626024 106828304    0    0 219920 108404 332859 1352040 38 51 11  0  0  0
175  3   5120 75754948 2626024 106828928    0    0 224096 125796 334348 1353516 39 50 11  0  0  0
37  0   5120 75755588 2626024 106829588    0    0 240592 181488 331650 1352462 38 50 11  1  0  0
203  7   5120 75752656 2626024 106830196    0    0 260368 135184 341589 1354983 39 49 11  1  0  0
63  0   5120 75753244 2626024 106830852    0    0 254912 138828 348071 1364525 40 49 11  0  0  0
165  4   5120 75749744 2626024 106831536    0    0 267424 186344 328268 1356241 38 49 11  1  0  0
132  1   5120 75751092 2626024 106832144    0    0 222784 125128 339947 1352943 38 51 10  0  0  0
92  4   5120 75749428 2626024 106832724    0    0 232912 127388 337156 1359096 38 51 11  0  0  0
29  0   5120 75748272 2626024 106833388    0    0 251744 191940 336217 1350850 38 51 11  1  0  0
109  0   5120 75751936 2626024 106834056    0    0 261616 139032 331717 1368514 39 49 12  0  0  0
134  6   5120 75749792 2626024 106834552    0    0 209968 109740 332186 1343666 38 51 10  0  0  0
179  6   5120 75749044 2626024 106835300    0    0 277424 155360 340279 1362882 41 48 11  0  0  0
167  4   5120 75747604 2626024 106835800    0    0 214240 154564 325412 1340947 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5120 75745132 2626024 106836380    0    0 243504 124204 331544 1342402 39 50 11  0  0  0
113  2   5120 75745248 2626024 106836964    0    0 209472 119392 331919 1340689 39 50 11  0  0  0
236  3   5120 75745856 2626024 106837524    0    0 240704 127656 328302 1351642 38 50 11  0  0  0
141  3   5120 75743948 2626024 106838252    0    0 265520 196648 335796 1366384 40 48 11  1  0  0
118  0   5120 75745808 2626024 106838820    0    0 215536 125560 334570 1347252 38 51 11  0  0  0
52  5   5120 75745712 2626024 106839308    0    0 213488 107380 327082 1344983 38 50 11  0  0  0
247  1   5120 75745720 2626024 106839820    0    0 218496 107624 331121 1332370 38 51 11  0  0  0
49  1   5120 75748096 2626024 106840416    0    0 228656 167996 320936 1352519 37 51 12  0  0  0
145  1   5120 75744380 2626024 106841060    0    0 245600 139300 332148 1356810 38 50 11  0  0  0
123  7   5120 75742708 2626024 106841580    0    0 198464 105848 332282 1320656 37 53 10  0  0  0
