procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   6144 90426484 2630912 94859460    0    0 1074832 711508 201068 633813 18  5 56 21  0  0
15 20   6144 90419420 2630912 94862096    0    0 1069472 709540 200808 632474 18  5 56 21  0  0
13 25   6144 90413404 2630912 94864760    0    0 1071056 706252 198641 621830 18  5 56 21  0  0
24 10   6144 90410384 2630912 94867384    0    0 1069728 701388 199887 629535 18  5 56 21  0  0
11 25   6144 90406940 2630912 94869992    0    0 1055024 706308 198387 630097 18  5 56 21  0  0
22 13   6144 90406772 2630912 94872636    0    0 1069264 703396 199169 623657 18  5 56 22  0  0
21 15   6144 90404440 2630912 94875276    0    0 1063392 695112 199143 625678 18  5 56 21  0  0
17 20   6144 90402196 2630912 94877916    0    0 1065040 704948 200106 629506 18  5 56 21  0  0
14 22   6144 90399600 2630912 94880404    0    0 1012032 655960 187400 590221 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   6144 90400612 2630912 94882736    0    0 942896 593264 168968 531179 15  4 56 25  0  0
 9 26   6144 90393860 2630912 94885400    0    0 1073056 706704 200447 629591 18  5 56 21  0  0
23  8   6144 90390608 2630912 94888056    0    0 1065216 704084 199116 625688 18  5 56 22  0  0
18 16   6144 90385124 2630912 94890720    0    0 1069648 707800 199300 630090 18  5 56 21  0  0
35 14   6144 90385460 2630912 94893404    0    0 1071664 710248 199292 625067 17  5 56 22  0  0
18 18   6144 90379420 2630912 94896012    0    0 1065696 698820 200180 627175 19  5 55 21  0  0
17 16   6144 90376748 2630912 94898652    0    0 1064144 698332 201178 635601 18  5 56 21  0  0
14 21   6144 90374416 2630912 94901296    0    0 1071216 706048 201449 629542 18  5 56 21  0  0
19 18   6144 90369020 2630912 94903932    0    0 1073888 696824 198552 626503 18  5 56 21  0  0
39 11   6144 90363816 2630912 94906592    0    0 1072336 712152 201091 627622 18  5 56 22  0  0
26 11   6144 90359732 2630912 94909220    0    0 1067200 698872 199109 629014 18  5 56 21  0  0
24 16   6144 90359308 2630912 94911848    0    0 1062032 702360 200324 628780 18  5 56 21  0  0
13 22   6144 90352668 2630912 94914480    0    0 1066304 713888 198581 618133 17  5 56 22  0  0
17 19   6144 90350500 2630912 94917124    0    0 1070928 705764 200086 634518 18  5 56 21  0  0
10 22   6144 90347728 2630912 94919684    0    0 1025232 684680 191740 600355 17  5 56 22  0  0
31  6   6144 90352260 2630912 94921980    0    0 934144 581888 166242 522831 15  4 56 25  0  0
22 10   6144 90347220 2630912 94924628    0    0 1075056 699776 199909 628927 18  5 56 21  0  0
25  9   6144 90347816 2630912 94927256    0    0 1068608 704076 199065 623707 18  5 56 22  0  0
13 18   6144 90346500 2630912 94929928    0    0 1066688 710472 198494 624669 18  5 56 22  0  0
17 17   6144 90345696 2630912 94932572    0    0 1068448 708460 199498 625770 18  5 56 22  0  0
24 13   6144 90341556 2630912 94935192    0    0 1071616 706184 200502 630702 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   6144 90342884 2630912 94937876    0    0 1075568 708608 200028 629341 18  5 56 21  0  0
15 19   6144 90342552 2630912 94940512    0    0 1072736 704664 199312 627262 17  5 56 21  0  0
23  7   6144 90343664 2630912 94943128    0    0 1079104 708972 201246 629524 18  5 56 22  0  0
18 17   6144 90339028 2630912 94945812    0    0 1071888 713252 200288 628165 18  5 56 21  0  0
18 18   6144 90330624 2630912 94948460    0    0 1073968 703460 201415 627490 17  5 56 22  0  0
22 12   6144 90325272 2630912 94951096    0    0 1069424 697316 199909 626897 18  5 56 21  0  0
13 25   6144 90324920 2630912 94953768    0    0 1066160 704828 198764 620891 17  5 56 22  0  0
28  7   6144 90321620 2630912 94956384    0    0 1066240 703380 199255 630151 18  5 56 21  0  0
12 22   6144 90318124 2630912 94958964    0    0 1054320 702504 196252 610698 17  5 56 22  0  0
11 23   6144 90314820 2630912 94961276    0    0 925312 587276 165744 514850 14  4 56 25  0  0
19 15   6144 90306704 2630912 94963912    0    0 1053952 673496 194463 612126 17  5 56 22  0  0
15 21   6144 90304560 2630912 94966516    0    0 1068800 710028 200105 627758 18  5 56 22  0  0
17 17   6144 90307864 2630912 94969160    0    0 1061104 707924 199657 629838 18  5 56 21  0  0
18 17   6144 90299600 2630912 94971756    0    0 1076704 708676 199908 625036 17  5 56 22  0  0
19 16   6144 90295008 2630912 94974424    0    0 1065856 706328 199972 625805 18  5 56 21  0  0
 8 29   6144 90293888 2630912 94977088    0    0 1073872 702124 200448 633260 18  5 56 21  0  0
11 27   6144 90293268 2630912 94979740    0    0 1073728 702972 200920 628922 18  5 56 21  0  0
24 15   6144 90287864 2630912 94982380    0    0 1071984 689852 199585 628736 18  5 56 21  0  0
11 26   6144 90283900 2630912 94985020    0    0 1069920 702988 198955 628560 18  5 56 21  0  0
 8 27   6144 90281152 2630912 94987684    0    0 1063648 703352 199416 627583 18  5 56 21  0  0
19 15   6144 90285676 2630912 94990320    0    0 1069888 703464 199902 626483 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   6144 90283856 2630912 94992908    0    0 1057136 708580 198563 620418 18  5 56 21  0  0
 5  6   6144 90286656 2630912 94995564    0    0 1075008 700504 198470 624057 17  5 56 21  0  0
19 15   6144 90284800 2630912 94998196    0    0 1064032 706860 198504 621850 18  5 56 22  0  0
27  5   6144 90282392 2630912 95000540    0    0 941856 602572 169953 532101 15  4 56 25  0  0
24 13   6144 90280308 2630912 95003060    0    0 1019264 650692 187126 582577 16  5 56 23  0  0
14 21   6144 90277944 2630912 95005704    0    0 1068032 703116 201004 630780 18  5 56 21  0  0
25 11   6144 90278212 2630912 95008312    0    0 1059776 697064 199093 624391 18  5 56 22  0  0
10 26   6144 90273604 2630912 95010956    0    0 1069664 712456 200304 626370 18  5 56 21  0  0
21 16   6144 90278816 2630912 95013584    0    0 1070528 708328 200251 629936 18  5 56 22  0  0
20 14   6144 90277296 2630912 95016224    0    0 1068096 716160 200957 634263 18  5 56 21  0  0
23 10   6144 90276712 2630912 95018884    0    0 1071824 707656 200678 627503 18  5 56 21  0  0
14 20   6144 90276348 2630912 95021524    0    0 1070192 699756 199331 625745 18  5 56 21  0  0
25  7   6144 90269020 2630912 95024168    0    0 1076160 703656 199955 627345 18  5 56 21  0  0
18 17   6144 90268800 2630912 95026804    0    0 1071280 698964 200233 626660 18  5 56 21  0  0
 7 28   6144 90261376 2630912 95029472    0    0 1071184 709200 199033 623088 18  5 56 22  0  0
16 20   6144 90258408 2630912 95032124    0    0 1072208 696736 199275 623278 17  5 56 22  0  0
24 26   6144 90256268 2630912 95034756    0    0 1072928 696728 198779 626759 18  5 56 21  0  0
20 19   6144 90252076 2630912 95037436    0    0 1076480 700620 200380 631508 17  5 56 21  0  0
10 26   6144 90251772 2630912 95039852    0    0 990480 631260 179801 566146 16  4 56 23  0  0
12 18   6144 90246008 2630912 95042236    0    0 963648 611428 174587 548634 15  4 56 24  0  0
22 17   6144 90242732 2630912 95044952    0    0 1070176 706332 200340 619802 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22   6144 90240612 2630912 95047580    0    0 1067616 697756 199540 627228 18  5 56 21  0  0
16 22   6144 90236728 2630912 95050236    0    0 1073600 698824 199006 625146 18  5 56 22  0  0
 6 29   6144 90232120 2630912 95052868    0    0 1068064 707240 199175 627218 18  5 56 22  0  0
19 16   6144 90230600 2630912 95055516    0    0 1075888 711580 201530 631246 18  5 56 21  0  0
14 21   6144 90230068 2630912 95058184    0    0 1076752 706204 200081 625527 18  5 56 21  0  0
26 19   6144 90227212 2630912 95060848    0    0 1077776 702468 200021 628379 18  5 56 21  0  0
18 17   6144 90224480 2630912 95063468    0    0 1062640 711804 199751 625115 18  5 56 21  0  0
 6 29   6144 90225548 2630912 95066132    0    0 1076768 706852 199704 623888 17  5 56 22  0  0
20 17   6144 90223848 2630912 95068788    0    0 1069968 692276 198946 627676 18  5 56 21  0  0
19 18   6144 90218760 2630912 95071404    0    0 1058240 705832 199320 632538 18  5 56 21  0  0
16 18   6144 90218960 2630912 95074052    0    0 1067472 702716 197731 623370 17  5 56 22  0  0
16 20   6144 90214428 2630912 95076716    0    0 1074112 715984 200375 626984 18  5 56 22  0  0
12 23   6144 90209260 2630912 95079212    0    0 1016320 652760 185394 585023 16  5 56 23  0  0
12 22   6144 90209840 2630912 95081552    0    0 956096 608596 172226 537160 15  4 56 24  0  0
23 16   6144 90206040 2630912 95084148    0    0 1052880 679128 196244 618275 17  5 56 22  0  0
12 29   6144 90200816 2630912 95086824    0    0 1071328 704032 200648 623517 18  5 56 22  0  0
20 21   6144 90198728 2630912 95089456    0    0 1060832 698384 198902 623016 18  5 56 22  0  0
19 17   6144 90201068 2630912 95092100    0    0 1079728 694456 199159 625451 17  5 56 22  0  0
24 16   6144 90198360 2630912 95094748    0    0 1075216 705164 200874 629791 18  5 56 21  0  0
 3  0   6144 90244200 2630912 95097352    0    0 1043168 712220 214479 623358 18  5 56 21  0  0
