procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 76467280 2624640 97020376    0    0 156160 134220 31947 123510  2  1 95  2  0  0
 2  2   5120 76463328 2624640 97021120    0    0 156432 137292 32207 123645  2  1 95  2  0  0
 3  1   5120 76462736 2624640 97021988    0    0 157440 133432 31650 122645  2  1 95  2  0  0
 3  1   5120 76460656 2624640 97022764    0    0 157440 133300 31971 122450  2  1 95  2  0  0
 5  0   5120 76462472 2624640 97023532    0    0 158000 134280 31814 122801  2  1 95  2  0  0
 3  1   5120 76466116 2624640 97024296    0    0 157280 131432 31609 122195  2  1 95  2  0  0
 2  2   5120 76458652 2624640 97025124    0    0 156208 134508 33278 122550  3  1 94  2  0  0
 3  1   5120 76457532 2624640 97025904    0    0 154688 134204 31616 121913  2  1 95  2  0  0
 3  1   5120 76455872 2624640 97026672    0    0 157472 132864 31979 122610  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 76455576 2624640 97027484    0    0 155312 132724 31514 121586  2  1 95  2  0  0
 2  2   5120 76454920 2624640 97028284    0    0 158544 130788 32044 124132  2  1 95  2  0  0
 2  2   5120 76454392 2624640 97029068    0    0 157232 135640 31804 122996  2  1 95  2  0  0
 3  1   5120 76454372 2624640 97029848    0    0 154144 134900 31185 122310  2  1 95  2  0  0
 5  0   5120 76454608 2624640 97030632    0    0 155584 132948 31673 121468  2  1 95  2  0  0
 3  1   5120 76452332 2624640 97031360    0    0 156096 133144 32100 122000  2  1 95  2  0  0
 3  1   5120 76449976 2624640 97032208    0    0 157312 133080 31605 122725  2  1 95  2  0  0
 0  4   5120 76453172 2624640 97033012    0    0 158112 136488 32438 124360  2  1 95  2  0  0
 2  2   5120 76450948 2624640 97033812    0    0 157344 137120 32309 124467  2  1 95  2  0  0
 2  2   5120 76449460 2624640 97034608    0    0 159072 132132 32141 123334  2  1 95  2  0  0
 3  1   5120 76453672 2624640 97035400    0    0 156496 135808 32045 122950  2  1 95  2  0  0
 5  1   5120 76424484 2624640 97036500    0    0 157136 132704 34216 123715  3  1 94  2  0  0
 3  1   5120 76421912 2624640 97036940    0    0 154944 133736 32119 122485  2  1 95  2  0  0
 2  2   5120 76425860 2624640 97037808    0    0 156192 134768 32500 122091  2  1 94  2  0  0
 1  4   5120 76426232 2624640 97038604    0    0 156448 137916 32139 121773  3  1 94  2  0  0
 3  2   5120 76443232 2624640 97039392    0    0 157216 130656 31927 120761  2  1 95  2  0  0
 2  2   5120 76441800 2624640 97040184    0    0 156288 130828 31596 121355  2  1 94  2  0  0
 3  1   5120 76439052 2624640 97040972    0    0 159744 136068 32493 122727  2  1 95  2  0  0
 3  2   5120 76435984 2624640 97041772    0    0 157488 133948 31769 121197  2  1 95  2  0  0
 4  0   5120 76433008 2624640 97042568    0    0 157440 133316 31778 123477  2  1 95  2  0  0
 2  2   5120 76441040 2624640 97043360    0    0 158336 135416 31816 122912  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 76441800 2624640 97044160    0    0 158032 136176 32218 124341  2  1 95  2  0  0
 2  2   5120 76434744 2624640 97044940    0    0 156880 134496 32071 122191  2  1 95  2  0  0
 3  1   5120 76442820 2624640 97045736    0    0 156912 143852 32594 123795  2  1 95  2  0  0
 3  1   5120 76439264 2624640 97046516    0    0 157792 124720 31716 122891  2  1 95  2  0  0
 3  1   5120 76441104 2624640 97047324    0    0 155968 135252 32443 124727  2  1 95  2  0  0
 3  1   5120 76438920 2624640 97048088    0    0 157568 139788 31728 123775  2  1 95  2  0  0
 3  1   5120 76440900 2624640 97048880    0    0 156976 131652 31813 122259  2  1 95  2  0  0
 2  2   5120 76440052 2624640 97049680    0    0 155728 133828 31518 122615  2  1 94  2  0  0
 3  1   5120 76440652 2624640 97050436    0    0 156160 133096 31785 123684  2  1 95  2  0  0
 6  1   5120 76437596 2624640 97051256    0    0 156064 139160 31864 122854  2  1 95  2  0  0
 2  2   5120 76436212 2624640 97052040    0    0 153696 133520 31606 121337  2  1 95  2  0  0
 3  1   5120 76436488 2624640 97052808    0    0 153456 135596 31319 121712  2  1 95  2  0  0
 2  2   5120 76433688 2624640 97053584    0    0 154368 132280 31858 121321  2  1 95  2  0  0
 3  1   5120 76435092 2624640 97054424    0    0 153888 143172 31904 121471  2  1 95  2  0  0
 2  3   5120 76433820 2624640 97055200    0    0 153520 126600 31015 117863  2  1 95  2  0  0
 3  2   5120 76435780 2624640 97055976    0    0 153312 132724 31092 120916  2  1 95  2  0  0
 3  1   5120 76441316 2624640 97056772    0    0 156608 133788 32031 123341  2  1 95  2  0  0
 3  1   5120 76441196 2624640 97057508    0    0 155152 133784 31547 122600  2  1 95  2  0  0
 3  1   5120 76443612 2624640 97058340    0    0 155664 132884 31436 120084  3  1 94  2  0  0
 3  1   5120 76437520 2624640 97059120    0    0 153968 134344 31736 120551  2  1 94  2  0  0
 3  2   5120 76436536 2624640 97059904    0    0 159168 145576 32686 124025  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76440596 2624640 97060712    0    0 157888 124272 31401 121989  2  1 95  2  0  0
 5  3   5120 76434364 2624640 97061476    0    0 156240 142128 32267 121114  2  1 94  2  0  0
 2  2   5120 76436988 2624640 97062280    0    0 156320 127996 32123 123749  3  1 95  2  0  0
 1  3   5120 76438848 2624640 97063068    0    0 155536 136520 31867 121737  2  1 95  2  0  0
 2  2   5120 76438968 2624640 97063856    0    0 157392 134636 31922 124202  2  1 95  2  0  0
 1  3   5120 76441444 2624640 97064620    0    0 156224 132964 31993 120977  2  1 95  2  0  0
 4  0   5120 76441984 2624640 97065468    0    0 157552 134664 32259 122890  2  1 95  2  0  0
 3  3   5120 76439816 2624640 97066296    0    0 157200 132028 31894 122687  2  1 95  2  0  0
 2  2   5120 76436504 2624640 97067100    0    0 157216 134748 31923 122789  2  1 95  2  0  0
 3  1   5120 76431876 2624640 97067884    0    0 158016 134252 32274 123781  2  1 95  2  0  0
 2  2   5120 76432236 2624640 97068700    0    0 157600 135716 32171 122005  2  1 95  2  0  0
 5  4   5120 76427724 2624640 97069496    0    0 157056 136220 32378 122321  3  1 94  2  0  0
 3  1   5120 76427324 2624640 97070320    0    0 154528 130608 31864 121531  2  1 95  2  0  0
 4  0   5120 76425664 2624640 97071104    0    0 155360 133960 31891 123529  2  1 95  2  0  0
 4  0   5120 76422928 2624640 97071884    0    0 155264 134148 31974 122369  2  1 95  2  0  0
 6  2   5120 76420484 2624640 97072680    0    0 158512 144504 33071 125100  2  1 95  2  0  0
 3  2   5120 76418412 2624640 97073480    0    0 155824 125540 31701 121639  2  1 95  2  0  0
 1  3   5120 76421896 2624640 97074260    0    0 157376 133864 32001 122240  3  1 94  2  0  0
 1  3   5120 76423880 2624640 97075036    0    0 155632 131924 31410 121310  2  1 95  2  0  0
 1  3   5120 76418780 2624640 97075804    0    0 153648 136136 31876 121226  2  1 95  2  0  0
 4  0   5120 76419744 2624640 97076612    0    0 156544 141952 32125 122607  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4   5120 76416076 2624640 97077396    0    0 156704 130720 31603 123210  2  1 95  2  0  0
 5  0   5120 76416876 2624640 97078204    0    0 158096 139492 32797 125370  2  1 95  2  0  0
 5  3   5120 76414300 2624640 97078988    0    0 158896 130208 31773 123667  2  1 95  2  0  0
 3  1   5120 76408828 2624640 97079780    0    0 156544 131980 32060 123936  2  1 95  2  0  0
 3  1   5120 76407616 2624640 97080548    0    0 154416 134244 31587 122292  2  1 95  2  0  0
 2  2   5120 76403384 2624640 97081320    0    0 154800 133712 31438 121210  2  1 95  2  0  0
 1  2   5120 76400360 2624640 97082116    0    0 156192 133100 31596 121901  2  1 95  2  0  0
 8  1   5120 76407004 2624640 97082884    0    0 154608 140660 31773 121603  2  1 95  2  0  0
 1  3   5120 76402256 2624640 97083672    0    0 157664 126392 31611 121981  2  1 95  2  0  0
 3  2   5120 76402940 2624640 97084456    0    0 155616 131744 32102 123906  2  1 95  2  0  0
 2  2   5120 76411720 2624640 97085248    0    0 156400 131804 31701 121212  2  1 95  2  0  0
 3  1   5120 76413612 2624640 97086024    0    0 156224 137404 32088 122783  2  1 95  2  0  0
 1  3   5120 76415672 2624640 97086808    0    0 156640 139204 32264 123197  2  1 94  2  0  0
 3  1   5120 76412396 2624640 97087600    0    0 158480 122072 31712 122609  2  1 95  2  0  0
 3  1   5120 76409236 2624640 97088388    0    0 157232 139868 32323 123149  2  1 95  2  0  0
 2  2   5120 76404864 2624640 97089172    0    0 153920 126884 31301 120439  2  1 95  2  0  0
 5  0   5120 76402008 2624640 97089968    0    0 158064 127184 31479 122208  2  1 95  2  0  0
 2  2   5120 76399776 2624640 97090748    0    0 156032 134536 32109 122661  2  1 95  2  0  0
