procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   5120 32678344 2661408 127005248    0    0     0 466660 119997 682021 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1   5120 32673768 2661408 127011468    0    0     0 466552 119609 675163 17  5 77  1  0  0
17  1   5120 32668220 2661408 127015464    0    0     0 475572 124159 683798 17  5 77  1  0  0
20  0   5120 32656256 2661408 127021256    0    0     0 478568 124937 691703 17  5 77  1  0  0
18  0   5120 32651496 2661408 127026380    0    0     0 466420 119699 661496 16  5 78  1  0  0
15  1   5120 32646972 2661408 127030996    0    0     0 468832 121169 672082 16  5 78  1  0  0
19  0   5120 32649156 2661408 127036532    0    0     0 482096 125871 699148 17  5 77  1  0  0
17  1   5120 32642620 2661408 127040780    0    0     0 473784 123842 690593 18  5 77  1  0  0
20  1   5120 32634408 2661408 127045676    0    0     0 474476 124411 684269 17  5 77  1  0  0
17  0   5120 32634420 2661408 127051744    0    0     0 461208 118655 677193 17  5 78  1  0  0
19  0   5120 32629640 2661408 127056568    0    0     0 451164 117366 669165 17  5 78  1  0  0
19  0   5120 32630748 2661408 127061000    0    0     0 462808 121408 676424 17  5 77  1  0  0
20  0   5120 32619868 2661408 127066832    0    0     0 477312 124814 691854 17  5 77  1  0  0
20  0   5120 32619708 2661408 127070964    0    0     0 480120 125641 703930 17  5 77  1  0  0
15  2   5120 32610416 2661408 127077140    0    0     0 477412 126320 702750 17  5 77  1  0  0
17  1   5120 32614644 2661408 127081888    0    0     0 478332 125559 707483 17  5 77  1  0  0
20  1   5120 32603188 2661408 127087092    0    0     0 475764 123777 699805 17  5 77  1  0  0
18  0   5120 32589496 2661408 127092772    0    0     0 474068 124004 685758 17  5 77  1  0  0
22  2   5120 32587072 2661408 127097368    0    0     0 468304 121010 673346 17  5 78  1  0  0
17  1   5120 32587860 2661408 127102476    0    0     0 468080 121440 675130 17  5 78  1  0  0
20  0   5120 32587316 2661408 127107768    0    0     0 472360 123896 683621 17  5 77  1  0  0
19  0   5120 32579652 2661408 127112388    0    0     0 477500 125037 687878 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   5120 32567172 2661408 127117896    0    0     0 474584 124145 683325 17  5 77  1  0  0
20  0   5120 32569204 2661408 127123040    0    0     0 479708 125250 693284 17  5 77  1  0  0
18  0   5120 32563180 2661408 127127152    0    0     0 470700 121633 683218 17  5 77  1  0  0
19  0   5120 32556604 2661408 127133112    0    0     0 470716 121143 679701 17  5 77  1  0  0
18  1   5120 32549392 2661408 127137628    0    0     0 468856 122984 672257 17  5 78  1  0  0
18  0   5120 32544080 2661408 127142692    0    0     0 472952 123574 681561 17  5 78  1  0  0
19  0   5120 32539572 2661408 127147980    0    0     0 475196 124931 687607 17  5 77  1  0  0
17  0   5120 32535428 2661408 127152372    0    0     0 471568 121891 680574 17  5 78  1  0  0
15  1   5120 32529300 2661408 127158044    0    0     0 466644 120007 671136 16  5 78  1  0  0
19  0   5120 32526400 2661408 127163108    0    0     0 474360 123832 676713 17  5 78  1  0  0
19  0   5120 32520420 2661408 127167664    0    0     0 476120 124158 681231 17  5 77  1  0  0
16  1   5120 32519116 2661408 127173120    0    0     0 471504 120402 673578 16  5 78  1  0  0
19  0   5120 32508088 2661408 127178028    0    0     0 462680 118014 647289 16  5 78  1  0  0
19  0   5120 32498244 2661408 127182724    0    0     0 471588 122470 691436 17  5 77  1  0  0
18  0   5120 32492168 2661408 127188056    0    0     0 478984 123581 689662 17  5 77  1  0  0
20  0   5120 32490852 2661408 127192112    0    0     0 471568 122384 677239 17  5 78  1  0  0
19  0   5120 32490220 2661408 127198068    0    0     0 456300 117407 663730 16  5 78  1  0  0
21  0   5120 32482624 2661408 127203068    0    0     0 461768 119476 675462 17  5 78  1  0  0
18  0   5120 32475412 2661408 127207412    0    0     0 465324 119122 678051 17  5 78  1  0  0
17  0   5120 32470512 2661408 127213104    0    0     0 476792 124217 687047 17  5 77  1  0  0
17  1   5120 32467892 2661408 127218192    0    0     0 478060 124026 699784 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   5120 32461036 2661408 127222320    0    0     0 472520 121620 692370 17  5 77  1  0  0
17  1   5120 32464084 2661408 127228528    0    0     0 479496 123456 688493 17  5 77  1  0  0
18  0   5120 32457448 2661408 127233760    0    0     0 479600 124897 692296 17  5 77  1  0  0
19  0   5120 32448292 2661408 127238680    0    0     0 474760 122252 691251 17  5 77  1  0  0
22  0   5120 32446116 2661408 127243928    0    0     0 473724 122506 682095 17  5 77  1  0  0
18  0   5120 32439536 2661408 127248264    0    0     0 477636 124133 686122 17  5 77  1  0  0
18  1   5120 32430280 2661408 127254068    0    0     0 475136 124211 683482 17  5 77  1  0  0
17  0   5120 32420976 2661408 127259156    0    0     0 472192 123427 683719 17  5 77  1  0  0
18  1   5120 32419404 2661408 127263640    0    0     0 473148 123578 684190 17  5 77  1  0  0
18  1   5120 32414312 2661408 127269060    0    0     0 468444 122148 679295 17  5 77  1  0  0
17  0   5120 32406544 2661408 127274296    0    0     0 475280 123390 691377 17  5 77  1  0  0
21  0   5120 32396848 2661408 127279252    0    0     0 478048 125355 691844 17  5 77  1  0  0
21  0   5120 32386800 2661408 127284400    0    0     0 470908 122387 675671 16  5 78  1  0  0
18  0   5120 32386840 2661408 127288720    0    0     0 466008 122218 675745 17  5 78  1  0  0
21  0   5120 32385600 2661408 127294508    0    0     0 478812 124044 698469 17  5 77  1  0  0
21  0   5120 32385056 2661408 127299760    0    0     0 474488 124549 696248 17  5 77  1  0  0
17  1   5120 32384592 2661408 127304128    0    0     0 469908 121553 685046 17  5 77  1  0  0
17  0   5120 32373516 2661408 127309740    0    0     0 470888 122826 682332 17  5 78  1  0  0
19  0   5120 32366096 2661408 127315028    0    0     0 474884 123693 681219 17  5 78  1  0  0
