You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:02:56| 18   4  54  21   0|1041M  693M|4205B 1692B|   0     0 | 199k  623k
16-05 01:02:57| 18   4  54  21   0|1039M  689M| 494B  314B|   0     0 | 199k  627k
16-05 01:02:58| 18   4  54  21   0|1044M  691M| 120B  480B|   0     0 | 200k  628k
16-05 01:02:59| 18   4  54  21   0|1044M  701M| 240B  502B|   0     0 | 201k  630k
16-05 01:03:00| 18   4  54  21   0|1050M  689M| 120B  240B|   0     0 | 200k  623k
16-05 01:03:01| 18   4  54  21   0|1047M  694M| 180B  406B|   0     0 | 201k  628k
16-05 01:03:02| 17   4  54  21   0|1020M  680M| 120B  240B|   0     0 | 194k  607k
16-05 01:03:03| 15   4  55  23   0| 963M  619M| 542B  738B|   0     0 | 180k  562k
16-05 01:03:04| 18   4  54  21   0|1040M  684M| 240B  502B|   0     0 | 198k  624k
16-05 01:03:05| 18   4  54  21   0|1034M  685M| 120B  240B|   0     0 | 199k  621k
16-05 01:03:06| 18   4  54  21   0|1038M  686M| 649B  813B|   0     0 | 200k  633k
16-05 01:03:07| 17   4  54  22   0| 984M  651M|1009B 1522B|   0     0 | 189k  591k
16-05 01:03:08| 17   4  55  22   0|1001M  643M| 605B  745B|   0     0 | 186k  585k
16-05 01:03:09| 17   4  54  21   0|1048M  696M| 240B  428B|   0     0 | 200k  628k
16-05 01:03:10| 18   4  54  21   0|1044M  691M| 540B  574B|   0     0 | 199k  629k
16-05 01:03:11| 18   4  54  21   0|1042M  700M| 547B  738B|   0     0 | 201k  630k
16-05 01:03:12| 18   4  54  20   0|1036M  690M| 180B  166B|   0     0 | 199k  628k
16-05 01:03:13| 18   4  54  21   0|1043M  688M| 547B  748B|   0     0 | 200k  631k
16-05 01:03:14| 18   4  54  21   0|1048M  698M| 678B  842B|   0     0 | 200k  629k
16-05 01:03:15| 18   4  54  20   0|1035M  691M| 557B  580B|   0     0 | 200k  631k
16-05 01:03:16| 18   4  54  21   0|1046M  693M|1071B 1327B|   0     0 | 201k  628k
16-05 01:03:17| 17   4  54  21   0|1031M  688M| 546B  573B|   0     0 | 196k  617k
16-05 01:03:18| 15   4  55  23   0| 953M  615M| 551B  749B|   0     0 | 177k  552k
16-05 01:03:19| 18   4  54  21   0|1035M  691M| 675B  841B|   0     0 | 199k  619k
16-05 01:03:20| 17   4  54  21   0|1025M  688M| 560B  579B|   0     0 | 198k  621k
16-05 01:03:21| 18   4  54  21   0|1035M  688M| 614B  746B|   0     0 | 198k  623k
16-05 01:03:22| 16   4  55  23   0| 976M  645M| 559B  579B|   0     0 | 184k  571k
16-05 01:03:23| 17   4  54  22   0|1012M  662M|1006B 1307B|   0     0 | 192k  597k
16-05 01:03:24| 18   4  54  20   0|1036M  684M| 812B  907B|   0     0 | 198k  622k
16-05 01:03:25| 18   4  54  21   0|1042M  682M| 931B  579B|   0     0 | 198k  627k
16-05 01:03:26| 18   4  54  21   0|1041M  682M| 555B  745B|   0     0 | 198k  630k
16-05 01:03:27| 18   4  54  21   0|1036M  691M| 990B  579B|   0     0 | 199k  629k
16-05 01:03:28| 18   4  54  21   0|1041M  692M| 554B  746B|   0     0 | 199k  625k
16-05 01:03:29| 17   4  54  21   0|1048M  700M| 240B  428B|   0     0 | 200k  626k
16-05 01:03:30| 18   4  54  21   0|1046M  696M| 548B  581B|   0     0 | 200k  628k
16-05 01:03:31| 18   4  54  21   0|1045M  693M| 180B  332B|   0     0 | 201k  630k
16-05 01:03:32| 18   4  54  21   0|1044M  694M| 210B  256B|   0     0 | 201k  626k
16-05 01:03:33| 15   4  54  23   0| 955M  614M| 222B  520B|   0     0 | 177k  551k
