procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  9   5120 82086872 2625948 102484748    0    0 729280 493364 317142 1402482 48 17 22 14  0  0
61  5   5120 82085876 2625948 102486648    0    0 755744 512184 318158 1388098 48 16 22 14  0  0
62  5   5120 82085092 2625948 102488484    0    0 755888 512012 324333 1396859 48 16 21 15  0  0
55 12   5120 82084732 2625948 102490220    0    0 650192 395324 326857 1486828 51 19 20 10  0  0
53 15   5120 82083500 2625948 102492088    0    0 753152 504620 315954 1388575 48 16 22 14  0  0
52  6   5120 82082496 2625948 102493992    0    0 743600 500892 327611 1415113 48 18 20 14  0  0
60  7   5120 82082376 2625948 102495876    0    0 729056 497888 316269 1392896 47 17 22 13  0  0
62  5   5120 82078152 2625948 102497568    0    0 679072 408212 332595 1486355 52 18 20 10  0  0
57  9   5120 82072732 2625948 102499532    0    0 774192 519872 322497 1395073 49 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 15   5120 82074212 2625948 102501352    0    0 721488 491968 325582 1426754 49 18 20 13  0  0
54 11   5120 82068376 2625948 102503216    0    0 732720 502008 320471 1400683 48 18 21 14  0  0
53 16   5120 82067972 2625948 102505072    0    0 741728 503080 324493 1412814 49 17 20 14  0  0
57 11   5120 82064456 2625948 102506888    0    0 715168 486060 324120 1420038 49 18 20 13  0  0
57  7   5120 82063192 2625948 102508548    0    0 654784 394944 331181 1492322 51 19 20 10  0  0
57  8   5120 82063100 2625948 102510460    0    0 751296 506476 324298 1401028 49 17 20 14  0  0
55  5   5120 82061740 2625948 102512280    0    0 726192 496780 323422 1419279 49 17 20 13  0  0
55  9   5120 82061164 2625948 102514176    0    0 739184 503560 326821 1418666 49 17 20 13  0  0
64  4   5120 82055668 2625948 102515804    0    0 653232 392872 329959 1495929 51 19 20 10  0  0
57 10   5120 82053148 2625948 102517732    0    0 756784 513920 325207 1407761 49 16 20 14  0  0
41 10   5120 82047344 2625948 102519592    0    0 734576 479596 309526 1354347 46 16 21 16  0  0
62  8   5120 82046184 2625948 102521468    0    0 757936 507392 318240 1389325 48 17 20 15  0  0
59 10   5120 82039864 2625948 102523360    0    0 739856 501004 323704 1419435 48 17 21 13  0  0
56  6   5120 82041360 2625948 102525240    0    0 743072 501616 325877 1412830 49 17 21 13  0  0
27 42   5120 82035288 2625948 102527060    0    0 718752 480792 326909 1432220 49 18 20 13  0  0
57 10   5120 82036828 2625948 102528832    0    0 701328 430728 330852 1470496 51 19 19 11  0  0
51 13   5120 82033964 2625948 102530724    0    0 743200 499484 321521 1409335 48 17 21 14  0  0
56 13   5120 82031688 2625948 102532596    0    0 743728 509992 329118 1425630 49 17 20 13  0  0
45 21   5120 82029580 2625948 102534532    0    0 756720 514112 328007 1423726 49 17 20 13  0  0
59  9   5120 82026836 2625948 102536244    0    0 680736 409312 332707 1488281 52 18 20 10  0  0
57 11   5120 82026072 2625948 102538128    0    0 747136 507684 327835 1423109 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  9   5120 82028768 2625948 102540084    0    0 756416 513692 331488 1426483 50 17 20 13  0  0
37 12   5120 82028928 2625948 102541892    0    0 741792 504720 325854 1424062 49 17 21 13  0  0
20 49   5120 82029604 2625948 102543804    0    0 729088 467672 327756 1445352 50 17 21 12  0  0
61  6   5120 82027716 2625948 102545588    0    0 713952 467288 329290 1451509 50 18 20 12  0  0
59  3   5120 82024896 2625948 102547496    0    0 737872 501396 328672 1428093 50 17 20 13  0  0
57  7   5120 82025936 2625948 102549416    0    0 759872 518428 322929 1408608 49 16 22 14  0  0
62  4   5120 82025216 2625948 102551276    0    0 749280 507480 323005 1415574 49 16 21 13  0  0
54 11   5120 82023968 2625948 102552952    0    0 666416 404724 335209 1496550 52 19 19 10  0  0
51 16   5120 82020284 2625948 102554876    0    0 758016 517268 330659 1420156 49 17 20 13  0  0
60  2   5120 82017808 2625948 102556768    0    0 742720 501900 328827 1432069 50 18 20 13  0  0
65  5   5120 82012224 2625948 102558676    0    0 746592 508340 324844 1421278 49 18 20 13  0  0
54 10   5120 82010928 2625948 102560532    0    0 737344 489928 317686 1386387 48 16 21 15  0  0
58  5   5120 82010768 2625948 102562444    0    0 746768 500956 318323 1404532 48 17 21 14  0  0
29 40   5120 82008108 2625948 102564312    0    0 753296 506280 328318 1428578 50 17 20 13  0  0
59  6   5120 82008352 2625948 102566092    0    0 706432 424512 331750 1477490 51 18 20 11  0  0
58  6   5120 82008380 2625948 102567956    0    0 728528 495656 323955 1420895 49 17 21 13  0  0
65  2   5120 82004820 2625948 102569896    0    0 772240 525920 327912 1407348 49 17 20 14  0  0
60  6   5120 82004908 2625948 102571864    0    0 750336 506068 325294 1413422 49 17 21 14  0  0
61  5   5120 82001544 2625948 102573576    0    0 673808 406512 333507 1492084 52 19 20 10  0  0
53 13   5120 82001920 2625948 102575440    0    0 744144 506528 328659 1424617 49 18 20 13  0  0
49  8   5120 82002296 2625948 102577348    0    0 739712 498560 321532 1419059 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10   5120 82001284 2625948 102579256    0    0 757344 513108 322617 1408535 49 17 21 13  0  0
56  4   5120 81994632 2625948 102581104    0    0 748496 510500 328467 1426234 50 17 20 13  0  0
25 40   5120 81993400 2625948 102582984    0    0 732912 493480 321606 1417869 49 17 22 13  0  0
32 10   5120 81988072 2625948 102584720    0    0 692960 423720 332377 1480557 52 18 20 11  0  0
37  5   5120 81990916 2625948 102586656    0    0 750352 510496 322715 1414188 49 17 21 13  0  0
55  9   5120 81992072 2625948 102588540    0    0 750080 507368 327188 1421437 49 17 21 13  0  0
54 10   5120 81990332 2625948 102590420    0    0 754000 506072 330580 1423165 49 17 20 13  0  0
55  9   5120 81988228 2625948 102592164    0    0 690608 416744 334825 1488610 52 18 20 10  0  0
52 15   5120 81985828 2625948 102594104    0    0 772384 527400 331129 1418158 49 17 20 14  0  0
58  6   5120 81983152 2625948 102595968    0    0 739200 502292 323792 1423058 49 17 21 13  0  0
57  9   5120 81986344 2625948 102597856    0    0 739168 506052 326443 1425133 49 18 21 13  0  0
26 42   5120 81983544 2625948 102599800    0    0 755824 510316 323057 1395441 48 16 21 14  0  0
54  8   5120 81980324 2625948 102601552    0    0 704032 406000 313812 1430434 49 16 20 14  0  0
48 13   5120 81976480 2625948 102603476    0    0 752976 512752 329644 1427254 49 18 20 13  0  0
58  6   5120 81973352 2625948 102605292    0    0 735184 498588 330110 1432659 49 18 20 13  0  0
63  4   5120 81973152 2625948 102607200    0    0 743200 505412 326963 1426605 49 18 20 13  0  0
18 39   5120 81972464 2625948 102609052    0    0 737040 495884 315192 1395804 48 16 22 13  0  0
57  8   5120 81971480 2625948 102610764    0    0 667696 402812 329200 1487657 51 19 20 10  0  0
53 14   5120 81965308 2625948 102612588    0    0 733456 497912 324274 1413621 48 18 20 13  0  0
50  3   5120 81959740 2625948 102614440    0    0 731152 498408 327269 1425606 49 18 20 13  0  0
61  7   5120 81953208 2625948 102616380    0    0 757104 513124 323915 1413047 49 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8   5120 81957808 2625948 102618168    0    0 702544 421740 328323 1472398 52 17 21 11  0  0
49 18   5120 81955196 2625948 102620024    0    0 741088 504792 327961 1412793 50 17 21 13  0  0
53 11   5120 81952244 2625948 102621964    0    0 760560 515432 326866 1420229 49 17 20 14  0  0
64  3   5120 81948812 2625948 102623908    0    0 768512 520180 329491 1419282 50 17 20 14  0  0
49  6   5120 81948252 2625948 102625828    0    0 765072 519296 328261 1420052 49 17 20 14  0  0
58  6   5120 81947588 2625948 102627784    0    0 774960 522076 326407 1408824 49 16 21 14  0  0
61  4   5120 81942584 2625948 102629476    0    0 668576 405272 332135 1495669 51 19 20 10  0  0
58 10   5120 81939944 2625948 102631320    0    0 748720 509340 325822 1419628 49 18 20 13  0  0
56  9   5120 81934984 2625948 102633256    0    0 749520 509112 325750 1419614 49 17 20 13  0  0
52  4   5120 81936020 2625948 102635116    0    0 729760 499096 328110 1435448 49 18 20 13  0  0
36 35   5120 81935928 2625948 102636904    0    0 702768 428388 333804 1481560 52 18 20 11  0  0
55  7   5120 81930108 2625948 102638772    0    0 748320 503076 328192 1427164 49 18 20 13  0  0
56 14   5120 81928564 2625948 102640664    0    0 740768 504536 325012 1422020 49 17 21 13  0  0
49 12   5120 81926752 2625948 102642532    0    0 746400 485120 309616 1359264 46 16 21 17  0  0
58  7   5120 81926132 2625948 102644480    0    0 751520 510812 328309 1424020 49 17 20 14  0  0
57  8   5120 81923024 2625948 102646280    0    0 724144 495740 326031 1433969 49 18 20 13  0  0
58  6   5120 81922188 2625948 102648036    0    0 693824 415252 330853 1483721 52 18 20 10  0  0
53 11   5120 81923960 2625948 102649964    0    0 775184 520096 322205 1395345 48 16 21 14  0  0
61  9   5120 81924284 2625948 102651932    0    0 752320 506552 325956 1407909 49 18 20 14  0  0
74  2   5120 81920460 2625948 102653784    0    0 725712 493128 317608 1397824 48 17 23 13  0  0
53  5   5120 81922284 2625948 102655660    0    0 748112 505228 327554 1422021 49 17 20 13  0  0
