procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   5120 86224380 2625884 98422752    0    0 976464 622964 176820 549700 15  5 56 24  0  0
12 23   5120 86221692 2625884 98425148    0    0 975040 628668 175897 550613 15  4 56 24  0  0
20 15   5120 86220876 2625884 98427520    0    0 961808 615644 175221 550543 16  4 56 24  0  0
14 23   5120 86216276 2625884 98429920    0    0 977600 639348 177012 555764 16  4 56 24  0  0
11 24   5120 86213728 2625884 98432396    0    0 969568 622428 176586 550414 15  4 57 24  0  0
16 18   5120 86211012 2625884 98434824    0    0 975008 621660 175216 549211 15  4 56 24  0  0
16 19   5120 86209892 2625884 98436944    0    0 877488 572364 159932 502376 14  4 61 21  0  0
21 14   5120 86208320 2625884 98439396    0    0 980848 617820 176146 549525 15  4 56 24  0  0
19 15   5120 86206824 2625884 98441788    0    0 979600 628152 178062 556378 15  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16   5120 86208072 2625884 98444212    0    0 984832 637928 181353 567192 16  5 56 23  0  0
19 15   5120 86208200 2625884 98446912    0    0 1056480 702884 197653 615624 17  5 56 22  0  0
12 23   5120 86207040 2625884 98449468    0    0 1050544 700992 195666 618429 17  5 56 22  0  0
29 20   5120 86202120 2625884 98451948    0    0 996144 645088 182427 571212 16  5 56 23  0  0
21 12   5120 86200620 2625884 98454452    0    0 1011792 657568 187799 590451 17  5 56 23  0  0
16 20   5120 86199764 2625884 98457020    0    0 1051728 697008 195005 617219 17  5 56 22  0  0
24 12   5120 86204064 2625884 98459676    0    0 1049424 691896 195160 612006 17  5 56 22  0  0
20 15   5120 86203624 2625884 98462284    0    0 1054448 685544 197004 616019 17  5 56 22  0  0
17 20   5120 86199984 2625884 98464872    0    0 1055776 693456 196225 610996 17  5 56 22  0  0
13 24   5120 86196260 2625884 98467456    0    0 1050448 694184 196433 613816 17  5 56 22  0  0
16 21   5120 86191612 2625884 98470076    0    0 1044848 695960 195138 619583 17  5 56 22  0  0
23 17   5120 86190768 2625884 98472592    0    0 1029120 677876 193210 608214 17  5 56 22  0  0
11 24   5120 86188472 2625884 98475244    0    0 1061344 696176 197420 614124 17  5 56 22  0  0
16 20   5120 86183860 2625884 98477832    0    0 1054064 702004 197116 612301 17  5 56 22  0  0
19 19   5120 86182932 2625884 98480452    0    0 1046944 692200 194868 612544 17  5 56 22  0  0
16 21   5120 86178856 2625884 98483064    0    0 1056368 691624 196206 615157 17  5 56 22  0  0
25 17   5120 86176804 2625884 98485684    0    0 1062400 702268 196770 615091 17  5 56 22  0  0
24 14   5120 86170640 2625884 98488292    0    0 1047712 700348 197998 618605 17  5 56 22  0  0
17 20   5120 86166932 2625884 98490832    0    0 1036672 684628 194040 608473 17  5 56 22  0  0
14 20   5120 86160992 2625884 98493220    0    0 972480 626184 176414 548823 15  4 56 24  0  0
20 15   5120 86156896 2625884 98495856    0    0 1060784 705224 197691 617520 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22   5120 86151420 2625884 98498432    0    0 1046288 692656 195078 611659 17  5 56 22  0  0
16 19   5120 86151308 2625884 98501048    0    0 1053712 695412 195477 613978 17  5 56 22  0  0
15 22   5120 86154260 2625884 98503608    0    0 1038416 688040 194694 610011 17  5 56 22  0  0
 9 25   5120 86150680 2625884 98506200    0    0 1053632 690716 194718 610796 17  5 56 22  0  0
 8 27   5120 86153436 2625884 98508724    0    0 1023584 659824 187948 585605 17  5 56 23  0  0
12 24   5120 86147612 2625884 98511192    0    0 1000176 644544 182316 571290 16  5 56 23  0  0
17 17   5120 86141976 2625884 98513776    0    0 1051680 691964 195166 606957 17  5 56 22  0  0
13 21   5120 86137536 2625884 98516396    0    0 1055024 702500 197397 616585 17  5 56 22  0  0
13 20   5120 86138396 2625884 98519004    0    0 1060992 705196 196224 611686 17  5 56 22  0  0
20 15   5120 86135552 2625884 98521596    0    0 1050896 696704 196431 616494 17  5 56 22  0  0
12 26   5120 86134096 2625884 98524204    0    0 1058864 701704 197912 618350 17  5 56 22  0  0
20 18   5120 86134804 2625884 98526828    0    0 1059552 695576 197329 618830 17  5 56 22  0  0
21 15   5120 86134512 2625884 98529448    0    0 1053824 699052 197527 618153 17  5 56 22  0  0
29  6   5120 86129408 2625884 98531932    0    0 991568 645580 181469 563791 16  4 56 24  0  0
18 17   5120 86127908 2625884 98534460    0    0 1030336 671232 192283 600131 17  5 56 22  0  0
12 24   5120 86122164 2625884 98537076    0    0 1052096 693444 195862 615546 17  5 56 22  0  0
16 19   5120 86122264 2625884 98539700    0    0 1056864 694172 197325 614456 17  5 56 22  0  0
12 23   5120 86120740 2625884 98542284    0    0 1056816 695200 196296 612756 17  5 56 22  0  0
10 26   5120 86116156 2625884 98544872    0    0 1055648 700948 196245 613719 17  5 56 22  0  0
16 18   5120 86115524 2625884 98547504    0    0 1047664 691564 195580 610564 17  5 56 22  0  0
14 21   5120 86115504 2625884 98550092    0    0 1051248 691744 195123 606991 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   5120 86113180 2625884 98552680    0    0 1047024 690496 193735 604652 17  5 56 22  0  0
11 26   5120 86106864 2625884 98555280    0    0 1054960 698948 197399 613415 17  5 56 22  0  0
24 10   5120 86105688 2625884 98557896    0    0 1053616 693428 195695 615049 17  5 56 22  0  0
15 20   5120 86106428 2625884 98560412    0    0 1052192 698892 196452 612913 17  5 56 22  0  0
25 10   5120 86103592 2625884 98563052    0    0 1055088 689764 195434 616449 17  5 56 22  0  0
17 17   5120 86100396 2625884 98565676    0    0 1058992 696952 197382 614438 17  5 56 22  0  0
14 22   5120 86099180 2625884 98568324    0    0 1053776 693932 195376 612983 17  5 56 22  0  0
20 17   5120 86097504 2625884 98570716    0    0 985440 640432 179385 564746 16  5 56 24  0  0
19 19   5120 86092128 2625884 98573260    0    0 1024816 664912 188679 587501 16  5 56 23  0  0
17 21   5120 86090540 2625884 98575912    0    0 1048240 698200 196909 620348 17  5 56 22  0  0
19 15   5120 86086580 2625884 98578524    0    0 1060416 700592 196721 612329 17  5 56 22  0  0
18 16   5120 86084668 2625884 98581100    0    0 1052976 698368 195998 613400 17  5 56 22  0  0
20 14   5120 86077540 2625884 98583676    0    0 1044848 696152 195323 609026 17  5 56 22  0  0
14 21   5120 86076720 2625884 98586268    0    0 1045296 685748 196613 615435 17  5 56 22  0  0
19 16   5120 86073068 2625884 98588888    0    0 1050640 690028 194859 610688 17  5 56 22  0  0
16 21   5120 86072636 2625884 98591404    0    0 1039072 681276 194126 608328 17  5 56 22  0  0
 9 27   5120 86069508 2625884 98593964    0    0 1049248 688236 195717 611209 17  5 56 22  0  0
15 21   5120 86070344 2625884 98596624    0    0 1052608 701072 196589 615887 17  5 56 22  0  0
15 20   5120 86069364 2625884 98599248    0    0 1055808 695716 195958 612748 17  5 56 22  0  0
21 19   5120 86067156 2625884 98601852    0    0 1051392 687208 196217 617946 17  5 56 22  0  0
20 16   5120 86062088 2625884 98604488    0    0 1056192 699328 196741 615558 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19   5120 86060220 2625884 98607068    0    0 1052400 700248 195986 615587 17  5 56 22  0  0
16 19   5120 86055264 2625884 98609568    0    0 1023616 685160 191886 597038 17  5 56 23  0  0
16 19   5120 86047348 2625884 98612036    0    0 990272 638316 180566 565860 16  5 56 24  0  0
21 17   5120 86044564 2625884 98614632    0    0 1059296 694088 197171 618473 17  5 56 22  0  0
29  7   5120 86045548 2625884 98617304    0    0 1049680 686200 195074 614572 17  5 56 22  0  0
15 21   5120 86043340 2625884 98619908    0    0 1054928 699996 197195 620911 17  5 56 22  0  0
14 19   5120 86038636 2625884 98622500    0    0 1043376 684708 194845 611310 17  5 56 22  0  0
15 22   5120 86037568 2625884 98625072    0    0 1047184 695896 196262 617955 17  5 56 22  0  0
20 13   5120 86036688 2625884 98627668    0    0 1061472 694940 196650 611352 17  5 56 22  0  0
14 21   5120 86034508 2625884 98630228    0    0 1038992 689952 194386 606190 17  5 56 22  0  0
19 16   5120 86029580 2625884 98632904    0    0 1057904 695524 196538 611894 17  5 56 22  0  0
17 19   5120 86028852 2625884 98635500    0    0 1051664 697432 197398 616387 17  5 56 22  0  0
26  6   5120 86024480 2625884 98638076    0    0 1048624 685640 196023 615591 17  5 56 22  0  0
17 18   5120 86020644 2625884 98640684    0    0 1050624 693508 196093 614016 18  5 56 22  0  0
24 11   5120 86017288 2625884 98643300    0    0 1064576 694196 195958 616708 17  5 56 22  0  0
18 18   5120 86020164 2625884 98645932    0    0 1060768 703604 198808 628753 18  5 56 21  0  0
22 17   5120 86018732 2625884 98648460    0    0 1041600 686312 192935 600183 17  5 56 22  0  0
18 16   5120 86013452 2625884 98650972    0    0 1012432 654428 184810 579550 16  5 56 23  0  0
 8 29   5120 86011444 2625884 98653620    0    0 1078928 712236 200749 627854 18  5 56 22  0  0
