You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:02:36| 16   4  55  23   0| 964M  605M|1572B 1583B|   0     0 | 179k  563k
18-05 11:02:37| 18   4  54  21   0|1043M  687M| 924B 1237B|   0     0 | 199k  625k
18-05 11:02:38| 17   4  54  21   0|1034M  691M|1029B 1125B|   0     0 | 200k  627k
18-05 11:02:39| 18   4  54  21   0|1048M  690M|1154B 1648B|   0     0 | 200k  627k
18-05 11:02:40| 18   4  54  21   0|1041M  690M|1608B 1583B|   0     0 | 200k  626k
18-05 11:02:41| 18   4  54  21   0|1044M  682M|1662B   10k|   0     0 | 200k  629k
18-05 11:02:42| 18   4  54  20   0|1048M  688M|1267B 1477B|   0     0 | 201k  632k
18-05 11:02:43| 18   4  54  21   0|1046M  677M|1314B 1837B|   0     0 | 200k  626k
18-05 11:02:44| 18   4  54  21   0|1051M  683M|1414B 2008B|   0     0 | 199k  625k
18-05 11:02:45| 18   4  54  21   0|1037M  686M| 770B 1156B|   0     0 | 200k  630k
18-05 11:02:46| 18   4  54  21   0|1042M  687M|1312B 1002B|   0     0 | 199k  627k
18-05 11:02:47| 18   4  54  21   0|1039M  691M| 666B 1076B|   0     0 | 200k  625k
18-05 11:02:48| 18   4  54  21   0|1036M  688M| 830B 1076B|   0     0 | 198k  624k
18-05 11:02:49| 18   4  54  20   0|1043M  683M| 544B 1044B|   0     0 | 198k  621k
18-05 11:02:50| 16   4  54  22   0| 996M  654M| 996B 1424B|   0     0 | 188k  585k
18-05 11:02:51| 15   3  55  24   0| 919M  578M|1548B 1955B|   0     0 | 169k  529k
18-05 11:02:52| 18   4  54  21   0|1046M  679M|1056B 1481B|   0     0 | 199k  622k
18-05 11:02:53| 18   4  54  21   0|1037M  686M| 936B 1482B|   0     0 | 201k  633k
18-05 11:02:54| 17   4  54  21   0|1038M  690M|1056B 1482B|   0     0 | 200k  622k
18-05 11:02:55| 18   4  54  21   0|1041M  688M|1100B 1150B|   0     0 | 200k  629k
18-05 11:02:56| 17   4  54  21   0|1047M  698M|1104B 1424B|   0     0 | 200k  630k
18-05 11:02:57| 18   4  54  21   0|1042M  694M| 952B 1456B|   0     0 | 200k  632k
18-05 11:02:58| 18   4  54  21   0|1046M  685M|1056B 1482B|   0     0 | 200k  624k
18-05 11:02:59| 18   4  54  21   0|1048M  684M| 770B 1242B|   0     0 | 200k  626k
18-05 11:03:00| 18   4  54  21   0|1048M  689M| 830B 1076B|   0     0 | 200k  627k
18-05 11:03:01| 18   4  54  21   0|1045M  682M|1166B 1548B|   0     0 | 199k  625k
18-05 11:03:02| 17   4  54  21   0|1051M  699M| 770B 1060B|   0     0 | 201k  625k
18-05 11:03:03| 17   4  54  21   0|1038M  675M| 982B 1230B|   0     0 | 197k  622k
18-05 11:03:04| 18   4  54  21   0|1049M  686M| 604B  878B|   0     0 | 199k  629k
18-05 11:03:05| 17   4  54  21   0|1016M  664M| 484B  760B|   0     0 | 193k  606k
18-05 11:03:06| 15   4  55  23   0| 931M  599M|1530B 1758B|   0     0 | 172k  541k
18-05 11:03:07| 17   4  54  22   0|1005M  655M|1599B 2341B|   0     0 | 191k  594k
18-05 11:03:08| 18   4  54  21   0|1043M  693M|1089B 1291B|   0     0 | 200k  624k
18-05 11:03:09| 18   4  54  21   0|1038M  688M| 710B 1226B|   0     0 | 199k  622k
18-05 11:03:10| 18   4  54  21   0|1049M  691M|1447B 1467B|   0     0 | 200k  627k
18-05 11:03:11| 17   4  54  21   0|1047M  697M|1137B 1740B|   0     0 | 200k  627k
18-05 11:03:12| 18   4  54  21   0|1050M  689M| 830B  894B|   0     0 | 201k  627k
18-05 11:03:13| 18   4  54  21   0|1049M  694M| 927B 1144B|   0     0 | 200k  630k
18-05 11:03:14| 18   4  54  21   0|1046M  687M|1042B 1324B|   0     0 | 199k  623k
18-05 11:03:15| 18   4  54  21   0|1044M  694M| 921B 1158B|   0     0 | 200k  625k
18-05 11:03:16| 18   4  54  21   0|1042M  684M|2369B 2331B|   0     0 | 199k  625k
18-05 11:03:17| 18   4  54  21   0|1044M  684M|1196B 1451B|   0     0 | 199k  628k
18-05 11:03:18| 18   4  54  21   0|1030M  684M|1261B 1477B|   0     0 | 198k  629k
18-05 11:03:19| 18   4  54  21   0|1047M  700M|1145B 1639B|   0     0 | 199k  623k
18-05 11:03:20| 17   4  54  21   0|1031M  676M|1210B 1473B|   0     0 | 196k  615k
18-05 11:03:21| 15   4  55  23   0| 936M  590M|1268B 1586B|   0     0 | 172k  543k
18-05 11:03:22| 17   4  54  22   0| 987M  635M|1133B 1289B|   0     0 | 186k  581k
18-05 11:03:23| 17   4  54  21   0|1045M  688M|1370B 1809B|   0     0 | 201k  627k
18-05 11:03:24| 18   4  54  21   0|1035M  695M|1220B 1729B|   0     0 | 199k  622k
18-05 11:03:25| 17   4  54  21   0|1045M  692M|1671B 1547B|   0     0 | 200k  623k
18-05 11:03:26| 18   4  54  21   0|1052M  688M|1159B 1624B|   0     0 | 200k  627k
18-05 11:03:27| 18   4  54  20   0|1043M  685M|1248B 1661B|   0     0 | 201k  632k
