procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 22   6144 62025000 2630496 111230588    0    0 1164752 806104 328485 1316753 57 22  9 12  0  0
92 13   6144 62016584 2630496 111236088    0    0 1091136 776024 339776 1380401 58 24  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 35   6144 62013344 2630496 111242232    0    0 1255296 861340 347384 1358387 61 24  7  8  0  0
85 19   6144 62011048 2630496 111247576    0    0 1089424 792796 350971 1412220 59 25  8  8  0  0
111 15   6144 62002920 2630496 111252584    0    0 1018816 752548 358389 1462522 59 26  8  7  0  0
76 10   6144 61996924 2630496 111257504    0    0 994640 618812 362815 1491965 60 28  8  4  0  0
84 31   6144 61992140 2630496 111263776    0    0 1289632 861552 328929 1268058 59 22  7 12  0  0
125 11   6144 61982720 2630496 111270616    0    0 1388320 923848 343237 1308193 64 22  6  8  0  0
80  8   6144 61973612 2630496 111276096    0    0 1101776 795404 354858 1416592 59 26  8  7  0  0
119 14   6144 61965300 2630496 111280908    0    0 973072 740276 358314 1451223 57 27  9  7  0  0
75 22   6144 61955688 2630496 111287668    0    0 1373952 904220 342403 1307126 63 23  6  8  0  0
82 42   6144 61948172 2630496 111293456    0    0 1176512 829456 349534 1394175 60 25  8  8  0  0
117 13   6144 61942808 2630496 111299660    0    0 1261216 834792 329144 1273456 58 22  8 13  0  0
112 11   6144 61935604 2630496 111304236    0    0 932000 691044 348608 1434374 56 26  9  9  0  0
122  5   6144 61932452 2630496 111309988    0    0 1165168 807136 349362 1377780 60 25  7  7  0  0
87 16   6144 61926816 2630496 111316296    0    0 1290208 875592 347055 1338216 61 24  7  8  0  0
91  9   6144 61923252 2630496 111321160    0    0 980880 725840 365187 1478490 59 27  8  6  0  0
91 39   6144 61920004 2630496 111326968    0    0 1193168 819592 340891 1331881 58 24  8 10  0  0
94 39   6144 61909528 2630496 111333648    0    0 1350112 883704 329410 1256527 61 21  7 12  0  0
102 21   6144 61903528 2630496 111339280    0    0 1151904 803840 353450 1389529 60 25  7  7  0  0
60 15   6144 61893728 2630496 111345376    0    0 1237408 852320 348072 1379919 62 23  7  8  0  0
81 53   6144 61889308 2630496 111350068    0    0 927024 609456 370400 1524610 59 29  8  3  0  0
94  5   6144 61889420 2630496 111355068    0    0 1019136 742140 360617 1440958 58 27  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 13   6144 61882528 2630496 111361324    0    0 1285200 869420 345396 1328822 61 24  7  9  0  0
107 11   6144 61879448 2630496 111367304    0    0 1205952 803528 334675 1317014 58 23  8 11  0  0
83 34   6144 61874488 2630496 111373708    0    0 1315632 861724 327084 1265639 59 21  7 13  0  0
33 11   6144 61869104 2630496 111378312    0    0 922048 711652 362020 1478536 57 28  9  7  0  0
101 15   6144 61868504 2630496 111383436    0    0 1048944 761884 361837 1449208 59 26  8  6  0  0
136  8   6144 61865280 2630496 111387668    0    0 854080 556164 375312 1555153 59 30  8  3  0  0
105 29   6144 61857792 2630496 111393128    0    0 1121056 801116 359376 1410556 60 26  7  7  0  0
65 53   6144 61853684 2630496 111397824    0    0 937984 696592 355733 1446298 56 27  9  8  0  0
67  6   6144 61842476 2630496 111404292    0    0 1315424 858716 332105 1267496 60 22  7 11  0  0
129  6   6144 61837904 2630496 111409732    0    0 1107616 782336 353840 1401191 59 26  8  7  0  0
90 22   6144 61831112 2630496 111415792    0    0 1242832 848868 350120 1365256 62 24  7  8  0  0
70 60   6144 61823016 2630496 111421140    0    0 1096512 800656 357346 1419330 59 26  8  7  0  0
74  4   6144 61818328 2630496 111426852    0    0 1159584 823288 352926 1399741 60 24  8  8  0  0
84 39   6144 61811852 2630496 111432980    0    0 1254608 855956 348680 1346865 61 24  7  8  0  0
86 13   6144 61806928 2630496 111438332    0    0 1068736 748856 336739 1362314 56 24  9 11  0  0
68 58   6144 61808960 2630496 111443336    0    0 1026528 745300 343043 1397914 57 25  9  9  0  0
70  3   6144 61803168 2630496 111447696    0    0 899088 696972 368001 1502911 57 28  9  6  0  0
68 72   6144 61805260 2630496 111452864    0    0 1025856 751464 357004 1424764 58 26  8  7  0  0
44 82   6144 61798000 2630496 111457612    0    0 962176 637584 368502 1496337 60 28  8  4  0  0
58  3   6144 61787852 2630496 111463048    0    0 1112080 755276 356936 1408592 60 26  8  7  0  0
45 76   6144 61778196 2630496 111468508    0    0 1101792 761060 341148 1352635 57 25  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17   6144 61777656 2630496 111474988    0    0 1320464 874256 331334 1267573 61 21  7 11  0  0
70  1   6144 61770968 2630496 111480132    0    0 1033120 762376 359688 1447069 59 26  8  6  0  0
88 43   6144 61759680 2630496 111485160    0    0 1021184 747412 363032 1454616 59 27  8  6  0  0
79 41   6144 61751988 2630496 111490412    0    0 1068464 777160 356703 1419110 59 26  8  7  0  0
90 44   6144 61746472 2630496 111496932    0    0 1316992 872036 346230 1330497 63 23  6  8  0  0
85 11   6144 61742252 2630496 111503420    0    0 1337984 880840 331244 1252955 59 21  8 12  0  0
53 81   6144 61737692 2630496 111509264    0    0 1154656 793972 338470 1340163 58 24  8 10  0  0
103  8   6144 61733540 2630496 111516032    0    0 1384432 901144 335347 1278656 62 22  6 10  0  0
110 10   6144 61726068 2630496 111521532    0    0 1112336 781872 354198 1399306 59 26  8  7  0  0
67 64   6144 61716816 2630496 111526768    0    0 1062384 771300 355140 1418284 58 27  8  8  0  0
62 27   6144 61721788 2630496 111532140    0    0 1094448 777472 346809 1370224 58 25  8  9  0  0
63 68   6144 61716412 2630496 111537768    0    0 1141200 792044 337210 1344422 57 24  8 11  0  0
39 66   6144 61706968 2630496 111543672    0    0 1200128 720648 350445 1406315 63 25  7  5  0  0
76 49   6144 61701092 2630496 111549180    0    0 1115024 777968 356761 1418976 61 26  7  6  0  0
76 53   6144 61694868 2630496 111554716    0    0 1126864 806884 356178 1405139 60 26  7  7  0  0
87 46   6144 61689848 2630496 111560256    0    0 1140384 817144 352891 1405693 60 25  8  7  0  0
81 47   6144 61685200 2630496 111566016    0    0 1182400 824860 348488 1378197 60 25  7  8  0  0
80 48   6144 61676068 2630496 111572808    0    0 1372080 914288 335168 1285717 61 22  6 10  0  0
111  5   6144 61669120 2630496 111579408    0    0 1353984 881128 320401 1226184 59 21  7 14  0  0
76 58   6144 61666256 2630496 111585192    0    0 1167248 819428 333837 1319704 56 24  8 11  0  0
55 14   6144 61655932 2630496 111591736    0    0 1317248 899484 342790 1305176 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  9   6144 61651272 2630496 111596548    0    0 1007664 762436 359289 1482176 59 27  8  6  0  0
112  7   6144 61649160 2630496 111602424    0    0 1174720 818716 334312 1316109 57 23  8 12  0  0
93 51   6144 61639628 2630496 111608008    0    0 1115776 777772 334782 1340299 58 24  8 11  0  0
116 10   6144 61634996 2630496 111612928    0    0 1004832 738980 358672 1463235 59 27  8  6  0  0
95 30   6144 61630852 2630496 111617576    0    0 950336 731784 362331 1465767 57 28  9  6  0  0
88  3   6144 61622216 2630496 111623860    0    0 1288672 874196 346956 1336976 62 24  7  8  0  0
94 22   6144 61615840 2630496 111629300    0    0 1090576 796312 355549 1413324 59 26  8  7  0  0
83  9   6144 61605684 2630496 111636168    0    0 1382032 916760 340626 1296894 63 23  6  8  0  0
104 26   6144 61597796 2630496 111642704    0    0 1328592 895368 322858 1239530 59 21  8 13  0  0
93 21   6144 61590904 2630496 111648632    0    0 1205088 829016 328408 1297733 56 23  8 12  0  0
92 18   6144 61586656 2630496 111654440    0    0 1185792 818352 341520 1349257 59 24  8  9  0  0
37 50   6144 61583448 2630496 111660156    0    0 1151520 750536 352044 1412190 61 26  7  6  0  0
123  6   6144 61578260 2630496 111665676    0    0 1133504 758544 349633 1394695 60 25  8  7  0  0
95 43   6144 61570396 2630496 111672212    0    0 1324704 883264 329734 1280108 60 22  7 12  0  0
92 17   6144 61563688 2630496 111678012    0    0 1193888 829948 333783 1325339 58 22  8 11  0  0
66 15   6144 61550428 2630496 111684060    0    0 1224640 847420 349192 1377840 61 24  7  7  0  0
101  7   6144 61547948 2630496 111690268    0    0 1266096 871812 347333 1350682 61 24  7  8  0  0
109  6   6144 61542884 2630496 111695684    0    0 1101328 796364 352524 1414309 60 25  8  7  0  0
93 39   6144 61533124 2630496 111702384    0    0 1371760 912512 342431 1312921 63 23  6  8  0  0
98 39   6144 61525388 2630496 111707992    0    0 1124336 790248 348066 1400537 59 25  8  8  0  0
65 52   6144 61517812 2630496 111714604    0    0 1340272 871484 317320 1218237 57 21  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10   6144 61511192 2630496 111721028    0    0 1319664 880500 332661 1276601 61 21  7 11  0  0
118 14   6144 61507556 2630496 111725708    0    0 950752 715016 358446 1483848 58 27  9  6  0  0
95 36   6144 61501468 2630496 111730932    0    0 1067056 782568 355032 1421296 58 26  8  8  0  0
119 10   6144 61494788 2630496 111736600    0    0 1149328 808188 352700 1394475 60 25  7  8  0  0
121 14   6144 61494680 2630496 111742840    0    0 1260672 848904 326214 1280139 58 21  8 13  0  0
79 26   6144 61487900 2630496 111748832    0    0 1209888 837344 345262 1365526 60 24  7  9  0  0
82 37   6144 61478924 2630496 111754512    0    0 1159568 825352 355260 1421125 61 25  7  7  0  0
87 32   6144 61473116 2630496 111760056    0    0 1128512 807012 354523 1415425 60 25  8  7  0  0
103 15   6144 61467548 2630496 111765004    0    0 1004736 645056 366801 1505257 61 28  8  3  0  0
94 38   6144 61463652 2630496 111770732    0    0 1158880 817104 356583 1411371 60 26  7  7  0  0
65 55   6144 61456632 2630496 111777568    0    0 1380576 903200 335826 1281219 62 22  6 10  0  0
30 63   6144 61455768 2630496 111784152    0    0 1334240 866396 318327 1224773 58 20  8 15  0  0
78 18   6144 61457408 2630496 111790256    0    0 1253456 856592 343960 1335065 61 23  7  8  0  0
66 63   6144 61451496 2630496 111795088    0    0 981424 740068 359388 1467736 58 27  8  7  0  0
118 13   6144 61446904 2630496 111799344    0    0 871696 682660 369428 1529552 58 29  9  5  0  0
90 41   6144 61443092 2630496 111804632    0    0 1084512 783928 359920 1427297 60 26  8  7  0  0
36 39   6144 61436244 2630496 111810408    0    0 1150288 773808 341092 1351363 59 24  8  9  0  0
32 88   6144 61429816 2630496 111817148    0    0 1377216 885524 331775 1277484 61 22  6 11  0  0
34 87   6144 61421876 2630496 111822944    0    0 1169536 783660 349437 1388151 61 25  8  6  0  0
77  9   6144 61414476 2630496 111828932    0    0 1219056 805956 350195 1383790 62 24  7  7  0  0
123  8   6144 61406036 2630496 111835164    0    0 1251968 873148 346787 1375778 62 24  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 40   6144 61401748 2630496 111840672    0    0 1127968 802104 351839 1417466 60 26  8  7  0  0
51 63   6144 61393480 2630496 111846404    0    0 1144064 797932 335671 1361188 58 23  8 11  0  0
85 18   6144 61392472 2630496 111852920    0    0 1332912 872632 322329 1242873 58 21  7 13  0  0
