You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 06:57:44| 79  14   4   0   0|   0   528M|1609B 2787B|   0     0 | 179k  908k
18-05 06:57:45| 77  14   7   0   0|   0   527M| 286B 1108B|   0     0 | 178k  884k
18-05 06:57:46| 75  14   8   0   0|   0   521M| 586B 2205B|   0     0 | 175k  877k
18-05 06:57:47| 75  13   9   0   0|   0   519M| 586B 1397B|   0     0 | 171k  860k
18-05 06:57:48| 75  14   9   1   0|   0   516M| 526B 1421B|   0     0 | 174k  867k
18-05 06:57:49| 73  13  10   0   0|   0   517M| 722B 2261B|   0     0 | 171k  870k
18-05 06:57:50| 75  14   9   1   0|   0   520M| 406B 1064B|   0     0 | 173k  869k
18-05 06:57:51| 77  14   6   0   0|   0   527M| 798B 2449B|   0     0 | 177k  901k
18-05 06:57:52| 77  14   6   0   0|   0   526M|1079B 2165B|   0     0 | 179k  895k
18-05 06:57:53| 79  14   4   0   0|   0   526M| 512B 1604B|   0     0 | 179k  903k
18-05 06:57:54| 78  14   5   0   0|   0   526M|1286B 2552B|   0     0 | 178k  895k
18-05 06:57:55| 77  15   5   0   0|   0   533M| 896B 1777B|   0     0 | 179k  905k
18-05 06:57:56| 79  15   4   0   0|   0   541M|1029B 2492B|   0     0 | 181k  906k
18-05 06:57:57| 76  14   8   0   0|   0   537M|1029B 1803B|   0     0 | 175k  877k
18-05 06:57:58| 74  14  10   0   0|   0   534M| 902B 1645B|   0     0 | 173k  867k
18-05 06:57:59| 76  14   8   0   0|   0   535M|1278B 2722B|   0     0 | 175k  881k
18-05 06:58:00| 74  13  10   1   0|   0   532M| 909B 1514B|   0     0 | 172k  870k
18-05 06:58:01| 76  14   7   0   0|   0   532M|1137B 2909B|   0     0 | 175k  881k
18-05 06:58:02| 78  14   6   0   0|   0   538M|1210B 1920B|   0     0 | 180k  897k
18-05 06:58:03| 77  14   6   0   0|   0   539M|1272B 2160B|   0     0 | 179k  915k
18-05 06:58:04| 78  14   5   0   0|   0   538M|1773B 2719B|   0     0 | 179k  909k
18-05 06:58:05| 77  14   6   0   0|   0   531M| 723B 1642B|   0     0 | 177k  901k
18-05 06:58:06| 76  14   7   0   0|   0   527M|1055B 2729B|   0     0 | 176k  893k
18-05 06:58:07| 77  14   7   0   0|   0   528M|1281B 1985B|   0     0 | 178k  888k
18-05 06:58:08| 74  13  10   1   0|   0   520M|1310B 2516B|   0     0 | 170k  870k
18-05 06:58:09| 76  14   8   1   0|   0   525M| 783B 2072B|   0     0 | 174k  886k
18-05 06:58:10| 76  14   7   0   0|   0   531M| 826B 1516B|   0     0 | 177k  896k
18-05 06:58:11| 76  14   8   0   0|   0   527M|1267B 2609B|   0     0 | 176k  890k
18-05 06:58:12| 78  14   5   0   0|   0   531M| 706B 1514B|   0     0 | 179k  898k
18-05 06:58:13| 76  14   7   0   0|   0   529M| 832B 1880B|   0     0 | 178k  882k
18-05 06:58:14| 78  14   5   0   0|   0   533M|1401B 2722B|   0     0 | 180k  905k
18-05 06:58:15| 77  14   7   0   0|   0   529M| 723B 1522B|   0     0 | 176k  891k
18-05 06:58:16| 76  14   7   0   0|   0   530M|1478B 2966B|   0     0 | 179k  886k
18-05 06:58:17| 76  14   8   0   0|   0   529M|1238B 2103B|   0     0 | 174k  877k
18-05 06:58:18| 74  13  10   0   0|   0   522M| 957B 1839B|   0     0 | 168k  860k
18-05 06:58:19| 76  14   7   0   0|   0   527M|1157B 2439B|   0     0 | 176k  883k
18-05 06:58:20| 75  14   8   0   0|   0   525M| 844B 1592B|   0     0 | 175k  877k
18-05 06:58:21| 76  14   7   0   0|   0   526M| 968B 2690B|   0     0 | 176k  890k
18-05 06:58:22| 76  14   7   0   0|   0   524M|1205B 1926B|   0     0 | 176k  894k
