procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3   6144 86912600 2630964 97613984    0    0 485872 328396 409360 1421389 51 37 10  2  0  0
77  6   6144 86914200 2630964 97615020    0    0 403024 234620 409106 1369956 48 42  9  1  0  0
104  4   6144 86916072 2630964 97616108    0    0 435008 296156 410626 1385041 49 41 10  1  0  0
91  4   6144 86911748 2630964 97617140    0    0 405824 237788 411964 1383264 48 42  9  1  0  0
111  6   6144 86906536 2630964 97618232    0    0 443696 303904 411762 1381497 49 41  9  1  0  0
121  9   6144 86904616 2630964 97619380    0    0 452944 303488 406993 1413938 49 40 10  1  0  0
109  2   6144 86911144 2630964 97620448    0    0 418592 251028 410114 1384609 49 41  9  1  0  0
94  4   6144 86909516 2630964 97621448    0    0 413280 286964 409011 1378596 48 42  9  1  0  0
114  9   6144 86909364 2630964 97622400    0    0 391872 224208 408172 1371920 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  9   6144 86905312 2630964 97623496    0    0 426528 295416 413023 1386624 49 41  9  1  0  0
116 10   6144 86902736 2630964 97624564    0    0 425888 298516 410578 1383757 49 41  9  1  0  0
121 11   6144 86903184 2630964 97625716    0    0 469216 268772 396072 1413119 50 38 11  2  0  0
83  2   6144 86900796 2630964 97626876    0    0 460544 313880 412344 1395470 49 40  9  1  0  0
103  6   6144 86901736 2630964 97627980    0    0 436912 298928 411186 1383469 49 41  9  1  0  0
118  8   6144 86901596 2630964 97629016    0    0 394272 229136 414090 1385865 48 42  9  1  0  0
100  4   6144 86902176 2630964 97630136    0    0 438032 302224 418529 1395924 49 41  9  1  0  0
127  4   6144 86900012 2630964 97631152    0    0 398496 235440 405237 1373722 49 41  9  1  0  0
122  5   6144 86901424 2630964 97632140    0    0 405744 276008 408507 1378000 48 42  9  1  0  0
125  6   6144 86901528 2630964 97633232    0    0 431088 295496 412465 1398251 49 41 10  1  0  0
78  5   6144 86900532 2630964 97634276    0    0 411296 249020 408016 1381471 48 42  9  1  0  0
97  7   6144 86895272 2630964 97635352    0    0 450112 315140 406956 1387231 48 41 10  1  0  0
118 11   6144 86894904 2630964 97636348    0    0 398432 244292 407452 1379495 48 42  9  1  0  0
77  4   6144 86893436 2630964 97637464    0    0 433808 297292 412247 1389920 49 41  9  1  0  0
59  2   6144 86892296 2630964 97638552    0    0 431760 295964 403872 1388603 48 42 10  1  0  0
42  1   6144 86891472 2630964 97639544    0    0 397824 229176 409697 1390374 49 41 10  1  0  0
122  7   6144 86886184 2630964 97640632    0    0 430608 300072 414070 1399419 48 42  9  1  0  0
118 18   6144 86884948 2630964 97641676    0    0 407616 247216 405325 1380164 48 41  9  1  0  0
102  7   6144 86886164 2630964 97642720    0    0 419456 279724 409372 1381278 48 42  9  1  0  0
92  8   6144 86883808 2630964 97643848    0    0 452688 306216 410155 1395764 49 40 10  1  0  0
109 11   6144 86881064 2630964 97644936    0    0 410576 247348 407674 1381570 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6   6144 86879772 2630964 97645972    0    0 420880 285708 408815 1384147 48 41  9  1  0  0
83 18   6144 86877508 2630964 97646988    0    0 414096 249500 406709 1379787 48 42  9  1  0  0
66  3   6144 86878484 2630964 97648036    0    0 416288 284232 408011 1379146 49 41  9  1  0  0
112  2   6144 86876668 2630964 97649104    0    0 429104 293028 407662 1383351 48 42  9  1  0  0
56  8   6144 86874264 2630964 97650072    0    0 388272 230168 405558 1374006 48 42  9  1  0  0
128  4   6144 86874260 2630964 97651216    0    0 455392 309524 410740 1390990 49 41  9  1  0  0
116  5   6144 86877356 2630964 97652208    0    0 402336 230896 407161 1378586 48 42  9  1  0  0
103  3   6144 86871828 2630964 97653268    0    0 412144 288472 412969 1387533 49 42  9  1  0  0
43  2   6144 86871988 2630964 97654444    0    0 472704 320748 411552 1389983 49 40  9  1  0  0
44  2   6144 86871684 2630964 97655436    0    0 389008 226504 404905 1371951 48 42  9  1  0  0
107  4   6144 86871456 2630964 97656588    0    0 459344 308748 415266 1395423 49 41  9  1  0  0
112  2   6144 86866416 2630964 97657604    0    0 398800 242168 406916 1374848 48 42 10  1  0  0
98  2   6144 86861124 2630964 97658596    0    0 400128 267764 409054 1373679 48 42  9  1  0  0
120 10   6144 86858604 2630964 97659740    0    0 449440 307376 414292 1394087 49 41  9  1  0  0
120 11   6144 86859648 2630964 97660772    0    0 403840 241644 405890 1374233 48 43  9  1  0  0
82  7   6144 86854844 2630964 97661800    0    0 417200 283768 411784 1386803 49 41  9  1  0  0
105  3   6144 86853080 2630964 97662808    0    0 408832 238568 410560 1388769 48 42  9  1  0  0
97  0   6144 86850928 2630964 97663920    0    0 422864 291296 408940 1381828 49 41  9  1  0  0
61  9   6144 86847904 2630964 97665024    0    0 431664 291192 406706 1385883 49 41  9  1  0  0
110 14   6144 86847244 2630964 97666028    0    0 404608 240376 405716 1381881 48 42  9  1  0  0
75  2   6144 86844472 2630964 97667088    0    0 423600 292020 409802 1381716 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5   6144 86840956 2630964 97668092    0    0 411248 252864 410276 1383327 48 42  9  1  0  0
93  6   6144 86838680 2630964 97669120    0    0 413776 305468 411678 1380717 49 41  9  1  0  0
85  5   6144 86842656 2630964 97670232    0    0 430576 293928 405897 1385594 48 42 10  1  0  0
51  2   6144 86842960 2630964 97671228    0    0 393632 227860 406106 1375765 47 42 10  1  0  0
90  9   6144 86838200 2630964 97672352    0    0 454368 309324 413279 1387772 49 41  9  1  0  0
49  8   6144 86837116 2630964 97673440    0    0 423264 251580 401833 1395570 49 41 10  1  0  0
22  3   6144 86831572 2630964 97674492    0    0 422272 285464 410978 1377728 49 41  9  1  0  0
51  2   6144 86831008 2630964 97675652    0    0 462288 314008 412064 1387314 50 40  9  1  0  0
100  1   6144 86829848 2630964 97676628    0    0 388320 227656 405245 1368531 48 42  9  1  0  0
102  7   6144 86831752 2630964 97677712    0    0 441504 296428 413740 1395252 49 41 10  1  0  0
98  2   6144 86832344 2630964 97678816    0    0 418736 294872 410062 1380157 49 41  9  1  0  0
113  8   6144 86829068 2630964 97679780    0    0 396816 234180 409537 1372306 48 42  9  1  0  0
99  7   6144 86829824 2630964 97680868    0    0 439392 295012 412699 1390483 50 40  9  1  0  0
98  5   6144 86825288 2630964 97681900    0    0 403568 242148 409683 1372445 49 42  9  1  0  0
112  8   6144 86822648 2630964 97682964    0    0 414320 286496 410302 1379581 48 42  9  1  0  0
116  4   6144 86822176 2630964 97684016    0    0 430976 293512 409040 1406190 49 41  9  1  0  0
95  7   6144 86824632 2630964 97685040    0    0 404112 242108 413858 1393788 48 42  9  1  0  0
83  3   6144 86818612 2630964 97686176    0    0 453616 307000 412912 1387067 50 40 10  1  0  0
112  3   6144 86815700 2630964 97687204    0    0 412272 236752 409229 1375689 48 42  9  1  0  0
45  5   6144 86819860 2630964 97688280    0    0 427120 284620 413741 1387226 49 41  9  1  0  0
88  8   6144 86824656 2630964 97689396    0    0 430336 303876 409500 1388751 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 12   6144 86826088 2630964 97690480    0    0 425952 249604 403108 1389996 49 41  9  1  0  0
118 10   6144 86825220 2630964 97691512    0    0 424544 288084 413843 1384051 48 42  9  1  0  0
29  5   6144 86828044 2630964 97692508    0    0 397808 238328 406789 1379224 48 42  9  1  0  0
123  2   6144 86828856 2630964 97693516    0    0 407664 282732 408608 1381139 48 42  9  1  0  0
94  8   6144 86828732 2630964 97694572    0    0 407728 262584 410352 1388786 49 41  9  1  0  0
95  5   6144 86828448 2630964 97695556    0    0 403440 260112 412451 1385515 48 42  9  1  0  0
61  3   6144 86827104 2630964 97696664    0    0 446288 304140 411892 1383411 49 41  9  1  0  0
117  6   6144 86827384 2630964 97697632    0    0 385728 221696 404608 1370922 48 42  9  1  0  0
116 10   6144 86823276 2630964 97698760    0    0 435152 296980 410199 1383279 49 41  9  1  0  0
86 16   6144 86823276 2630964 97699816    0    0 418224 270356 411216 1378028 49 42  9  1  0  0
118 12   6144 86818352 2630964 97700812    0    0 411072 290328 421439 1378113 49 41  9  1  0  0
122  3   6144 86817932 2630964 97701896    0    0 441376 301148 410067 1394053 49 41 10  1  0  0
123  5   6144 86813920 2630964 97702944    0    0 397424 236576 405446 1377223 49 41  9  1  0  0
94  3   6144 86815468 2630964 97703996    0    0 415904 282972 411516 1380003 49 41  9  1  0  0
77  7   6144 86815784 2630964 97705040    0    0 414944 240972 413141 1391808 49 41  9  1  0  0
127  2   6144 86817752 2630964 97706084    0    0 417792 290748 411356 1383492 49 41  9  1  0  0
111  4   6144 86813912 2630964 97707200    0    0 439712 301200 411404 1388643 49 41  9  1  0  0
126  7   6144 86808180 2630964 97708152    0    0 379152 219084 410280 1388392 47 42  9  1  0  0
130  5   6144 86810188 2630964 97709284    0    0 449328 307252 411113 1390559 49 40  9  1  0  0
85 18   6144 86804968 2630964 97710324    0    0 419776 267908 407140 1382966 48 41 10  1  0  0
79 10   6144 86805728 2630964 97711412    0    0 438912 275016 404327 1403001 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  6   6144 86806400 2630964 97712520    0    0 438112 303768 413027 1394213 49 41  9  1  0  0
114  1   6144 86802372 2630964 97713556    0    0 411344 242164 404004 1384275 49 41 10  1  0  0
100  4   6144 86800504 2630964 97714672    0    0 440080 293400 412478 1383629 49 41  9  1  0  0
