procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   5120 25560412 2661432 133972024    0    0     0 607344 156673 1012520 32  9 58  1  0  0
36  0   5120 25550480 2661432 133980084    0    0     0 609060 155062 1000331 31  9 59  1  0  0
34  1   5120 25542468 2661432 133988108    0    0     0 585008 150685 992615 31  9 59  1  0  0
35  0   5120 25537364 2661432 133995684    0    0     0 569448 145558 959301 30  9 60  1  0  0
35  0   5120 25526860 2661432 134003960    0    0     0 604320 154146 1000061 31  9 59  1  0  0
40  0   5120 25515584 2661432 134011796    0    0     0 612220 159546 1017022 31  9 58  1  0  0
40  0   5120 25513632 2661432 134019684    0    0     0 602132 152083 982667 30  9 60  1  0  0
40  1   5120 25502680 2661432 134026940    0    0     0 597176 152882 978571 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   5120 25492468 2661432 134035580    0    0     0 600016 152476 988411 31  9 59  1  0  0
34  1   5120 25488248 2661432 134043284    0    0     0 609688 156976 997324 31  9 59  1  0  0
35  0   5120 25479072 2661432 134051088    0    0     0 601940 154134 989478 31  9 59  1  0  0
36  0   5120 25468464 2661432 134059700    0    0     0 612164 158728 1028022 32  9 58  1  0  0
33  1   5120 25463008 2661432 134067728    0    0     0 623476 159921 1035786 32  9 58  1  0  0
36  0   5120 25453624 2661432 134076304    0    0     0 612448 156956 1028165 32  9 58  1  0  0
36  0   5120 25446484 2661432 134084456    0    0     0 612176 156799 1017375 32  9 58  1  0  0
35  1   5120 25434656 2661432 134092488    0    0     0 550436 142126 945063 30  8 60  1  0  0
36  0   5120 25427788 2661432 134100164    0    0     0 602500 153992 1011369 32  9 58  1  0  0
34  1   5120 25419660 2661432 134108068    0    0     0 609556 155452 1004269 31  9 59  1  0  0
34  1   5120 25410608 2661432 134116408    0    0     0 612176 157440 1019172 32  9 58  1  0  0
36  2   5120 25402016 2661432 134124268    0    0     0 609012 156479 1017470 32  9 58  1  0  0
34  1   5120 25395236 2661432 134132636    0    0     0 618144 159536 1023125 32  9 58  1  0  0
34  0   5120 25386436 2661432 134140788    0    0     0 621796 160571 1029819 32  9 58  1  0  0
34  2   5120 25379712 2661432 134148976    0    0     0 614760 158164 1014537 32  9 58  1  0  0
38  0   5120 25368636 2661432 134156900    0    0     0 615788 159260 1023967 32  9 58  1  0  0
37  0   5120 25358936 2661432 134165248    0    0     0 556708 141329 939715 30  8 60  2  0  0
36  1   5120 25354936 2661432 134172756    0    0     0 603984 153972 994635 31  9 59  1  0  0
36  0   5120 25345908 2661432 134180716    0    0     0 594776 153731 999344 31  9 59  1  0  0
36  0   5120 25339884 2661432 134188636    0    0     0 591828 149077 976997 30  9 60  1  0  0
36  0   5120 25330344 2661432 134196356    0    0     0 594468 150351 960962 30  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   5120 25323848 2661432 134204028    0    0     0 601004 154499 1012990 32  9 58  1  0  0
30  1   5120 25316764 2661432 134212300    0    0     0 606328 156105 1007073 32  9 58  1  0  0
32  2   5120 25305376 2661432 134219552    0    0     0 612580 156853 1008021 31  9 59  1  0  0
34  1   5120 25297564 2661432 134228768    0    0     0 614636 155179 1013111 31  9 59  1  0  0
35  2   5120 25292456 2661432 134236872    0    0     0 616524 157331 1023925 31  9 58  1  0  0
33  1   5120 25283672 2661432 134244712    0    0     0 611048 157072 1019118 32  9 58  1  0  0
36  1   5120 25275016 2661432 134253048    0    0     0 584208 149362 991006 31  9 59  1  0  0
35  0   5120 25263988 2661432 134260964    0    0     0 574944 146556 967086 31  9 60  1  0  0
37  0   5120 25254988 2661432 134268336    0    0     0 575928 146240 957373 30  8 60  1  0  0
33  1   5120 25251448 2661432 134276456    0    0     0 605372 154218 1009514 31  9 59  1  0  0
31  1   5120 25239312 2661432 134284344    0    0     0 610472 155268 1013529 31  9 58  1  0  0
32  0   5120 25230996 2661432 134293312    0    0     0 608328 154203 1010220 32  9 58  1  0  0
33  1   5120 25226276 2661432 134301280    0    0     0 602596 153082 1006315 32  9 58  1  0  0
33  1   5120 25215424 2661432 134309372    0    0     0 612224 156921 1011136 31  9 58  1  0  0
34  1   5120 25205828 2661432 134317448    0    0     0 610796 155285 1003935 31  9 59  1  0  0
34  1   5120 25195420 2661432 134325624    0    0     0 575628 146034 970389 31  8 59  1  0  0
29  1   5120 25187456 2661432 134333172    0    0     0 586016 148831 970235 31  9 60  1  0  0
33  0   5120 25186536 2661432 134341152    0    0     0 601784 154951 1002875 31  9 59  1  0  0
31  1   5120 25183732 2661432 134348948    0    0     0 607028 156170 1006281 31  9 59  1  0  0
36  1   5120 25174892 2661432 134357124    0    0     0 606316 154550 979789 30  9 60  1  0  0
36  1   5120 25164452 2661432 134364408    0    0     0 597392 151521 980548 30  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   5120 25160096 2661432 134372480    0    0     0 608596 155099 991252 31  9 59  1  0  0
36  0   5120 25150852 2661432 134380756    0    0     0 608824 156557 1009335 31  9 58  1  0  0
34  2   5120 25141592 2661432 134388596    0    0     0 608240 155402 1010023 31  9 59  1  0  0
35  0   5120 25129348 2661432 134397060    0    0     0 616928 155972 1019453 32  9 58  1  0  0
35  1   5120 25121132 2661432 134405212    0    0     0 609004 156330 1017323 32  9 58  1  0  0
36  1   5120 25114756 2661432 134413200    0    0     0 575176 147752 972076 31  8 59  1  0  0
35  0   5120 25106944 2661432 134420868    0    0     0 585532 150807 975427 31  9 59  1  0  0
33  1   5120 25099156 2661432 134428840    0    0     0 611364 156584 1002307 31  9 59  1  0  0
35  1   5120 25091164 2661432 134436080    0    0     0 613228 156855 1008325 31  9 59  1  0  0
36  0   5120 25079712 2661432 134445128    0    0     0 604440 154879 1005027 32  9 59  1  0  0
34  1   5120 25066044 2661432 134453192    0    0     0 604944 154555 1008553 32  9 58  1  0  0
34  1   5120 25061788 2661432 134461340    0    0     0 619868 159294 1019425 32  9 58  1  0  0
34  1   5120 25050500 2661432 134469352    0    0     0 601704 155316 1007150 32  9 58  1  0  0
37  0   5120 25041624 2661432 134477020    0    0     0 618252 159628 1020731 32  9 58  1  0  0
34  2   5120 25036388 2661432 134485400    0    0     0 598364 153195 981833 32  9 58  1  0  0
33  2   5120 25031952 2661432 134493608    0    0     0 611868 157839 1017084 32  9 58  1  0  0
34  1   5120 25028968 2661432 134501364    0    0     0 584704 149179 982606 31  9 59  1  0  0
27  3   5120 25018424 2661432 134509248    0    0     0 578612 147558 977531 31  9 59  1  0  0
29  1   5120 25011596 2661432 134517232    0    0     0 579460 148564 975301 31  9 59  1  0  0
