procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   6144 94300928 2630872 91160788    0    0 219408 145992 34710 103766  2  1 94  3  0  0
 2  2   6144 94310152 2630872 91161328    0    0 214368 137084 34225 101585  2  1 95  3  0  0
 1  3   6144 94307648 2630872 91161848    0    0 215280 142444 34106 102645  2  1 95  3  0  0
 2  2   6144 94307816 2630872 91162404    0    0 220480 141300 34631 103996  2  1 95  3  0  0
 2  2   6144 94304572 2630872 91162940    0    0 219120 146744 35044 103242  2  1 95  3  0  0
 4  0   6144 94304604 2630872 91163484    0    0 219040 151108 34988 104535  2  1 94  3  0  0
 2  2   6144 94308376 2630872 91164032    0    0 220864 140056 34625 103410  2  1 94  3  0  0
 1  2   6144 94306888 2630872 91164484    0    0 216080 144404 34673 102466  2  1 94  3  0  0
 0  4   6144 94303984 2630872 91165072    0    0 218752 146052 34625 103805  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94305088 2630872 91165644    0    0 220016 143248 34640 103387  2  1 94  3  0  0
 3  1   6144 94304132 2630872 91166148    0    0 218160 142728 34497 102715  2  1 94  3  0  0
 2  2   6144 94308124 2630872 91166716    0    0 214080 141300 34492 101029  2  1 94  3  0  0
 0  4   6144 94308416 2630872 91167252    0    0 216656 140864 34397 103483  2  1 94  3  0  0
 0  4   6144 94308492 2630872 91167792    0    0 217600 137824 34235 102543  2  1 95  3  0  0
 2  2   6144 94314324 2630872 91168328    0    0 212432 137648 33957 100583  2  1 95  3  0  0
 0  4   6144 94311904 2630872 91168836    0    0 206032 144624 33558 98395  2  1 95  3  0  0
 3  1   6144 94311228 2630872 91169368    0    0 212944 136664 33972 100551  2  1 95  3  0  0
 2  2   6144 94308040 2630872 91169888    0    0 213424 142176 33925 101124  2  1 94  3  0  0
 1  3   6144 94308748 2630872 91170420    0    0 217760 141140 34401 102674  2  1 95  3  0  0
 1  4   6144 94306196 2630872 91170916    0    0 222576 140356 34723 105051  2  1 95  3  0  0
 1  3   6144 94303788 2630872 91171520    0    0 222288 147468 35326 104742  2  1 94  3  0  0
 2  2   6144 94300716 2630872 91171944    0    0 221952 141880 34560 103373  2  1 94  3  0  0
 2  2   6144 94295856 2630872 91172624    0    0 220496 142880 34643 103340  2  1 95  3  0  0
 3  2   6144 94299912 2630872 91173164    0    0 218912 142660 34416 102823  2  1 95  3  0  0
 3  1   6144 94303904 2630872 91173712    0    0 218752 149316 34821 103193  2  1 94  3  0  0
 3  1   6144 94301296 2630872 91174256    0    0 219872 140744 34522 102940  2  1 95  3  0  0
 1  3   6144 94304952 2630872 91174704    0    0 216464 141056 34097 102059  2  1 95  3  0  0
 2  2   6144 94299936 2630872 91175344    0    0 220784 145960 34796 103967  2  1 94  3  0  0
 1  3   6144 94305016 2630872 91175888    0    0 222544 143564 34787 104956  2  1 95  3  0  0
 2  2   6144 94299980 2630872 91176444    0    0 221856 145576 34738 104745  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   6144 94305724 2630872 91176988    0    0 221568 142088 34828 103426  2  1 94  3  0  0
 1  3   6144 94304152 2630872 91177536    0    0 220928 142260 34692 103971  2  1 95  3  0  0
 2  2   6144 94301096 2630872 91178088    0    0 220256 142412 35250 104574  2  1 94  3  0  0
 3  2   6144 94301180 2630872 91178688    0    0 220592 141380 34704 104188  2  1 95  3  0  0
 1  3   6144 94299852 2630872 91179248    0    0 221232 144812 34796 104332  2  1 95  3  0  0
 0  4   6144 94297616 2630872 91179800    0    0 219728 138720 35247 103896  2  1 94  3  0  0
 2  2   6144 94295396 2630872 91180328    0    0 217984 144956 35086 102842  2  1 94  3  0  0
 3  3   6144 94301688 2630872 91180796    0    0 218960 144296 34608 104150  2  1 95  3  0  0
 2  2   6144 94298516 2630872 91181416    0    0 221504 145996 35133 103991  2  1 94  3  0  0
 3  1   6144 94300572 2630872 91181892    0    0 221584 146344 35063 104410  2  1 94  3  0  0
 1  3   6144 94310124 2630872 91182488    0    0 219056 141348 34601 103038  2  1 95  3  0  0
 1  3   6144 94309792 2630872 91183044    0    0 219056 147280 34803 101414  2  1 94  3  0  0
 2  2   6144 94311500 2630872 91183548    0    0 219024 143384 34633 102754  2  1 94  3  0  0
 1  3   6144 94306580 2630872 91184132    0    0 219968 144492 34817 103239  2  1 95  3  0  0
 3  3   6144 94303604 2630872 91184608    0    0 216000 147580 35103 102982  2  1 94  3  0  0
 0  4   6144 94301672 2630872 91185208    0    0 219584 139060 34796 103343  2  1 95  3  0  0
 3  1   6144 94298532 2630872 91185680    0    0 216560 143812 34514 102264  2  1 95  3  0  0
 2  2   6144 94294104 2630872 91186288    0    0 215840 145136 34788 101821  2  1 95  3  0  0
 2  2   6144 94298428 2630872 91186836    0    0 217664 142836 34930 102407  2  1 95  3  0  0
 0  2   6144 94297940 2630872 91187380    0    0 220608 140472 34711 102576  2  1 94  3  0  0
 2  2   6144 94301244 2630872 91187916    0    0 220560 146384 34698 102588  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 94298656 2630872 91188464    0    0 218624 145148 34387 101585  2  1 94  3  0  0
 1  3   6144 94299152 2630872 91189008    0    0 219680 144916 34462 101461  2  1 95  3  0  0
 6  3   6144 94296488 2630872 91189552    0    0 220032 143496 34560 104149  2  1 95  3  0  0
 3  1   6144 94292384 2630872 91190108    0    0 221120 144008 34735 104008  2  1 95  3  0  0
 3  1   6144 94290112 2630872 91190644    0    0 222512 145492 35486 105224  2  1 95  3  0  0
 2  2   6144 94287600 2630872 91191208    0    0 219488 140804 34712 103696  2  1 95  3  0  0
 3  3   6144 94293716 2630872 91191752    0    0 219744 144308 35103 102824  2  1 95  3  0  0
 2  2   6144 94288776 2630872 91192292    0    0 218944 149280 34932 103477  2  1 95  3  0  0
 1  3   6144 94296748 2630872 91192828    0    0 219872 143844 35296 103844  2  1 95  3  0  0
 2  2   6144 94296264 2630872 91193380    0    0 220944 143748 35140 103382  2  1 95  3  0  0
 3  1   6144 94298932 2630872 91193916    0    0 220768 142944 35228 103506  2  1 95  3  0  0
 1  3   6144 94299084 2630872 91194472    0    0 217808 142856 34510 101313  2  1 95  3  0  0
 2  2   6144 94298212 2630872 91194912    0    0 218496 143200 34783 102810  2  1 95  3  0  0
 4  0   6144 94297712 2630872 91195556    0    0 219120 146252 35463 103498  2  1 94  3  0  0
 0  4   6144 94298212 2630872 91196104    0    0 222368 143212 34912 103774  2  1 95  3  0  0
 2  2   6144 94294484 2630872 91196652    0    0 221888 144744 34896 104518  2  1 94  3  0  0
 2  2   6144 94293832 2630872 91197084    0    0 221456 145140 35129 104297  2  1 95  3  0  0
 2  2   6144 94289924 2630872 91197744    0    0 221536 143808 34892 104048  2  1 95  3  0  0
 1  3   6144 94293304 2630872 91198296    0    0 219920 146100 35107 103458  2  1 95  3  0  0
 2  2   6144 94294164 2630872 91198828    0    0 219552 142812 34790 103092  2  1 95  3  0  0
 2  2   6144 94295664 2630872 91199344    0    0 217584 145452 34580 101798  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   6144 94297392 2630872 91199924    0    0 220336 139128 34653 103268  2  1 95  3  0  0
 3  1   6144 94294616 2630872 91200468    0    0 220736 145012 34872 103132  2  1 95  3  0  0
 2  2   6144 94297252 2630872 91200944    0    0 223360 154500 35606 105444  2  1 95  3  0  0
 1  3   6144 94297204 2630872 91201580    0    0 223008 144476 35432 104178  2  1 94  3  0  0
 1  3   6144 94292952 2630872 91202096    0    0 220256 147844 35137 104348  2  1 95  3  0  0
 2  2   6144 94295388 2630872 91202676    0    0 220256 144132 35286 104178  2  1 94  3  0  0
 1  3   6144 94294980 2630872 91203108    0    0 223216 144396 34898 104973  2  1 95  3  0  0
 1  2   6144 94290828 2630872 91203760    0    0 216528 144696 34503 102736  2  1 95  3  0  0
 1  3   6144 94292440 2630872 91204288    0    0 214464 134972 34016 100692  2  1 94  3  0  0
 3  2   6144 94289508 2630872 91204824    0    0 215632 143440 34109 101708  2  1 95  3  0  0
 3  1   6144 94290860 2630872 91205376    0    0 221232 138796 34346 103280  2  1 95  3  0  0
 3  2   6144 94289948 2630872 91205916    0    0 219328 146164 34818 103328  2  1 95  3  0  0
 1  3   6144 94285820 2630872 91206472    0    0 221616 147372 35129 105451  2  1 95  3  0  0
 3  2   6144 94287684 2630872 91207000    0    0 215776 146512 34506 102533  2  1 94  3  0  0
 0  4   6144 94288260 2630872 91207508    0    0 208336 136328 33533 99413  2  1 94  3  0  0
 4  1   6144 94286572 2630872 91208060    0    0 216368 146416 34786 102610  2  1 95  3  0  0
 1  3   6144 94287356 2630872 91208588    0    0 221152 145380 34917 106109  2  1 95  3  0  0
 2  4   6144 94286228 2630872 91209044    0    0 221520 135636 34775 104267  2  1 95  3  0  0
