You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:17:49| 47  15  20  12   0| 730M  482M| 180B  594B|   0     0 | 324k 1421k
16-05 01:17:50| 50  16  20  10   0| 678M  419M| 553B  861B|   0     0 | 327k 1473k
16-05 01:17:51| 47  17  19  12   0| 706M  483M| 120B  166B|   0     0 | 327k 1427k
16-05 01:17:52| 48  15  19  12   0| 736M  505M| 240B  374B|   0     0 | 334k 1424k
16-05 01:17:53| 48  15  20  13   0| 742M  502M| 120B  166B|   0     0 | 328k 1422k
16-05 01:17:54| 47  17  19  12   0| 704M  467M| 180B  594B|   0     0 | 327k 1439k
16-05 01:17:55| 49  16  19  11   0| 682M  422M| 180B  166B|   0     0 | 329k 1467k
16-05 01:17:56| 45  14  20  15   0| 726M  477M|1607B 1267B|   0     0 | 307k 1367k
16-05 01:17:57| 48  16  19  13   0| 743M  503M| 180B  406B|   0     0 | 331k 1424k
16-05 01:17:58| 47  15  19  13   0| 741M  498M| 494B  314B|   0     0 | 326k 1417k
16-05 01:17:59| 47  16  19  12   0| 706M  483M| 180B  742B|   0     0 | 326k 1426k
16-05 01:18:00| 47  15  19  13   0| 749M  502M| 180B  480B|   0     0 | 325k 1409k
16-05 01:18:01| 49  16  19  10   0| 667M  411M| 120B  240B|   0     0 | 331k 1483k
16-05 01:18:02| 47  15  19  13   0| 748M  501M| 180B  406B|   0     0 | 327k 1407k
16-05 01:18:03| 47  17  19  12   0| 720M  488M| 120B  240B|   0     0 | 330k 1428k
16-05 01:18:04| 47  15  20  12   0| 721M  489M| 602B 1000B|   0     0 | 323k 1420k
16-05 01:18:05| 50  17  19   9   0| 659M  395M| 180B  240B|   0     0 | 330k 1488k
16-05 01:18:06| 47  15  20  13   0| 738M  497M| 120B  240B|   0     0 | 322k 1411k
16-05 01:18:07| 46  16  20  13   0| 727M  498M| 649B  813B|   0     0 | 324k 1411k
16-05 01:18:08| 48  15  20  12   0| 732M  498M|1009B 1522B|   0     0 | 324k 1419k
16-05 01:18:09| 47  16  19  13   0| 730M  497M| 605B 1125B|   0     0 | 326k 1417k
16-05 01:18:10| 49  16  19  11   0| 699M  446M| 180B  166B|   0     0 | 331k 1458k
16-05 01:18:11| 48  16  20  12   0| 705M  453M| 618B  640B|   0     0 | 329k 1452k
16-05 01:18:12| 48  16  19  12   0| 725M  487M| 613B  738B|   0     0 | 327k 1424k
16-05 01:18:13| 47  16  19  13   0| 735M  509M| 120B  166B|   0     0 | 330k 1421k
16-05 01:18:14| 47  15  19  13   0| 756M  509M| 607B 1128B|   0     0 | 327k 1414k
16-05 01:18:15| 49  17  19   9   0| 655M  394M| 618B  580B|   0     0 | 331k 1492k
16-05 01:18:16| 47  15  19  13   0| 753M  512M| 557B  580B|   0     0 | 331k 1416k
16-05 01:18:17| 45  14  20  16   0| 733M  490M|1011B 1327B|   0     0 | 310k 1366k
16-05 01:18:18| 46  15  20  14   0| 725M  485M| 546B  573B|   0     0 | 318k 1401k
16-05 01:18:19| 47  16  19  13   0| 731M  495M| 677B 1077B|   0     0 | 329k 1427k
16-05 01:18:20| 50  17  19  10   0| 662M  397M| 615B  579B|   0     0 | 333k 1492k
16-05 01:18:21| 47  16  19  13   0| 728M  496M| 560B  579B|   0     0 | 328k 1424k
16-05 01:18:22| 46  15  21  13   0| 710M  479M| 554B  746B|   0     0 | 313k 1397k
16-05 01:18:23| 46  16  19  13   0| 707M  481M| 559B  579B|   0     0 | 322k 1414k
16-05 01:18:24| 47  17  19  12   0| 712M  484M|1066B 1687B|   0     0 | 327k 1424k
16-05 01:18:25| 49  16  20  10   0| 678M  409M| 614B  579B|   0     0 | 329k 1479k
16-05 01:18:26| 48  15  19  13   0| 735M  497M| 931B  579B|   0     0 | 326k 1417k
16-05 01:18:27| 47  15  21  13   0| 743M  504M| 555B  745B|   0     0 | 322k 1399k
16-05 01:18:28| 48  15  19  13   0| 738M  496M| 930B  654B|   0     0 | 328k 1416k
16-05 01:18:29| 48  15  19  13   0| 750M  511M| 614B 1082B|   0     0 | 330k 1419k
16-05 01:18:30| 50  16  19  10   0| 681M  411M| 180B  240B|   0     0 | 332k 1483k
16-05 01:18:31| 48  15  19  13   0| 750M  506M| 548B  655B|   0     0 | 330k 1418k
16-05 01:18:32| 47  16  20  13   0| 733M  500M| 120B  406B|   0     0 | 325k 1417k
16-05 01:18:33| 47  16  19  12   0| 720M  493M| 120B  240B|   0     0 | 325k 1422k
16-05 01:18:34| 48  16  19  13   0| 730M  494M| 180B  712B|   0     0 | 327k 1422k
16-05 01:18:35| 50  17  19  10   0| 672M  406M| 615B  655B|   0     0 | 331k 1488k
16-05 01:18:36| 47  16  19  12   0| 729M  496M| 556B  580B|   0     0 | 330k 1426k
16-05 01:18:37| 47  16  19  12   0| 719M  490M| 556B  747B|   0     0 | 326k 1428k
16-05 01:18:38| 48  15  19  13   0| 747M  506M| 210B  330B|   0     0 | 330k 1421k
16-05 01:18:39| 45  14  21  15   0| 722M  477M| 605B 1081B|   0     0 | 313k 1375k
16-05 01:18:40| 46  15  20  14   0| 727M  486M| 608B  646B|   0     0 | 318k 1403k
16-05 01:18:41| 49  18  19   9   0| 644M  388M| 120B  166B|   0     0 | 331k 1498k
16-05 01:18:42| 48  16  19  13   0| 720M  493M|1012B 9614B|   0     0 | 327k 1424k
16-05 01:18:43| 47  15  20  13   0| 758M  509M| 557B  583B|   0     0 | 321k 1396k
16-05 01:18:44| 47  16  19  13   0| 743M  497M| 618B 1008B|   0     0 | 326k 1404k
16-05 01:18:45| 47  15  19  13   0| 733M  495M| 715B  771B|   0     0 | 327k 1411k
16-05 01:18:46| 48  16  21  11   0| 680M  434M| 120B  166B|   0     0 | 322k 1439k
