You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:48:00| 37  46  11   0   0| 244M  137M|1496B 1922B|   0     0 | 338k 1357k
18-05 11:48:01| 38  48  10   0   0| 221M  127M|1206B 1740B|   0     0 | 337k 1344k
18-05 11:48:02| 37  47  11   0   0| 235M  167M|1508B 1938B|   0     0 | 330k 1350k
18-05 11:48:03| 37  49  10   0   0| 207M  107M|1628B 2178B|   0     0 | 336k 1331k
18-05 11:48:04| 36  50  10   0   0| 206M  109M|1072B 1590B|   0     0 | 327k 1326k
18-05 11:48:05| 39  46  11   0   0| 252M  129M|1376B 1811B|   0     0 | 329k 1348k
18-05 11:48:06| 37  50   9   0   0| 207M  115M|1795B 2367B|   0     0 | 341k 1317k
18-05 11:48:07| 38  46  11   0   0| 258M  183M|2261B 3370B|   0     0 | 332k 1352k
18-05 11:48:08| 38  47  10   0   0| 241M  136M|1979B 2632B|   0     0 | 329k 1342k
18-05 11:48:09| 36  50  10   0   0| 188M   95M|1206B 1922B|   0     0 | 326k 1313k
18-05 11:48:10| 37  49  10   0   0| 227M  125M|1900B 2164B|   0     0 | 329k 1334k
18-05 11:48:11| 37  46  11   0   0| 226M  165M|1859B 2784B|   0     0 | 328k 1343k
18-05 11:48:12| 38  48  10   0   0| 238M  126M|1310B 1906B|   0     0 | 333k 1337k
18-05 11:48:13| 40  46  10   0   0| 259M  142M|1843B 2354B|   0     0 | 347k 1361k
18-05 11:48:14| 37  49  11   0   0| 234M  121M|1660B 2321B|   0     0 | 326k 1331k
18-05 11:48:15| 37  49  10   0   0| 231M  171M|1917B 2353B|   0     0 | 329k 1336k
18-05 11:48:16| 37  49  10   0   0| 218M  120M|2157B 2738B|   0     0 | 326k 1328k
18-05 11:48:17| 35  50  10   0   0| 200M  100M|1632B 2163B|   0     0 | 329k 1317k
18-05 11:48:18| 37  48  10   0   0| 227M  120M|2027B 2189B|   0     0 | 329k 1332k
18-05 11:48:19| 36  49  10   0   0| 213M  115M|1507B 2003B|   0     0 | 328k 1326k
18-05 11:48:20| 37  47  11   0   0| 236M  170M|1920B 2223B|   0     0 | 329k 1345k
18-05 11:48:21| 38  48  10   0   0| 248M  133M|1700B 2390B|   0     0 | 337k 1349k
18-05 11:48:22| 35  50  10   0   0| 177M   93M|1871B 2501B|   0     0 | 324k 1310k
18-05 11:48:23| 36  49  10   0   0| 234M  123M|2242B 3062B|   0     0 | 329k 1324k
18-05 11:48:24| 38  48  10   0   0| 230M  171M|1700B 2335B|   0     0 | 333k 1336k
18-05 11:48:25| 37  47  10   0   0| 241M  132M|1857B 2207B|   0     0 | 334k 1341k
18-05 11:48:26| 38  49  10   0   0| 220M  129M|1717B 2389B|   0     0 | 335k 1327k
18-05 11:48:27| 35  50  11   0   0| 212M  106M|1702B 2320B|   0     0 | 322k 1324k
18-05 11:48:28| 38  49  10   0   0| 242M  130M|2224B 2368B|   0     0 | 338k 1345k
18-05 11:48:29| 35  49  11   0   0| 217M  153M|1282B 1906B|   0     0 | 317k 1330k
18-05 11:48:30| 37  49  10   0   0| 219M  106M|1848B 2353B|   0     0 | 325k 1324k
18-05 11:48:31| 38  49   9   0   0| 221M  113M|1492B 2088B|   0     0 | 344k 1321k
18-05 11:48:32| 36  50  10   0   0| 225M  124M|1266B 1756B|   0     0 | 328k 1332k
18-05 11:48:33| 38  47  10   0   0| 236M  184M|1206B 1772B|   0     0 | 344k 1362k
18-05 11:48:34| 37  47  10   0   0| 246M  131M|1657B 2321B|   0     0 | 336k 1344k
18-05 11:48:35| 35  50  10   0   0| 186M   99M|1856B 2224B|   0     0 | 325k 1316k
18-05 11:48:36| 37  48  10   0   0| 218M  121M|1702B 2375B|   0     0 | 329k 1334k
18-05 11:48:37| 37  48  11   0   0| 231M  122M|1492B 2088B|   0     0 | 330k 1341k
18-05 11:48:38| 38  46  11   0   0| 232M  176M|1841B 2501B|   0     0 | 335k 1354k
18-05 11:48:39| 37  49  10   0   0| 233M  133M|1844B 2660B|   0     0 | 339k 1352k
18-05 11:48:40| 36  51   9   0   0| 204M  100M|1678B 1992B|   0     0 | 337k 1324k
18-05 11:48:41| 37  48  10   0   0| 221M  114M|2264B   11k|   0     0 | 335k 1344k
18-05 11:48:42| 36  49  11   0   0| 215M  120M|1809B 2505B|   0     0 | 329k 1351k
18-05 11:48:43| 37  47  11   0   0| 258M  181M|1748B 2170B|   0     0 | 334k 1361k
18-05 11:48:44| 37  49  10   0   0| 230M  130M|1655B 2323B|   0     0 | 328k 1329k
18-05 11:48:45| 35  51  10   0   0| 184M   85M|1480B 2012B|   0     0 | 321k 1317k
18-05 11:48:46| 37  47  11   0   0| 240M  125M|1566B 2089B|   0     0 | 324k 1332k
18-05 11:48:47| 36  50  10   0   0| 198M  144M|1266B 1756B|   0     0 | 327k 1321k
18-05 11:48:48| 36  48  11   0   0| 238M  151M|1640B 1772B|   0     0 | 327k 1342k
18-05 11:48:49| 36  49  10   0   0| 209M  137M|1282B 1906B|   0     0 | 329k 1323k
18-05 11:48:50| 39  46  10   0   0| 252M  128M|1420B 1986B|   0     0 | 347k 1350k
18-05 11:48:51| 39  47  10   1   0| 270M  193M|1576B 2232B|   0     0 | 339k 1357k
18-05 11:48:52| 38  47  10   0   0| 249M  139M|1432B 2162B|   0     0 | 338k 1350k
18-05 11:48:53| 37  48  10   0   0| 207M  107M|1356B 2162B|   0     0 | 333k 1325k
18-05 11:48:54| 36  48  11   0   0| 216M  113M|1920B 2742B|   0     0 | 323k 1328k
18-05 11:48:55| 37  49  10   0   0| 236M  124M|1924B 2297B|   0     0 | 331k 1335k
18-05 11:48:56| 38  47  10   1   0| 249M  176M|1725B 2440B|   0     0 | 331k 1349k
18-05 11:48:57| 37  50  10   0   0| 215M  116M|1815B 2510B|   0     0 | 329k 1326k
18-05 11:48:58| 36  50  10   0   0| 207M  119M|2180B 2245B|   0     0 | 336k 1324k
18-05 11:48:59| 38  47  10   0   0| 266M  145M|1658B 2322B|   0     0 | 340k 1354k
18-05 11:49:00| 36  48  10   0   0| 215M  120M|1909B 2328B|   0     0 | 333k 1324k
18-05 11:49:01| 36  47  11   0   0| 218M  154M|2195B 2750B|   0     0 | 323k 1340k
18-05 11:49:02| 37  50  10   0   0| 222M  111M|1892B 2418B|   0     0 | 329k 1321k
18-05 11:49:03| 37  48  10   0   0| 214M  121M|1862B 2310B|   0     0 | 333k 1323k
18-05 11:49:04| 39  47  10   0   0| 244M  135M|1719B 2425B|   0     0 | 335k 1341k
18-05 11:49:05| 37  48  10   0   0| 229M  175M|1873B 2246B|   0     0 | 332k 1334k
18-05 11:49:06| 34  49  11   0   0| 210M  104M|1735B 2495B|   0     0 | 320k 1327k
18-05 11:49:07| 36  49  10   0   0| 217M  108M|2321B 3370B|   0     0 | 329k 1332k
18-05 11:49:08| 37  49  10   0   0| 198M  112M|1943B 2763B|   0     0 | 329k 1323k
18-05 11:49:09| 37  49  10   0   0| 227M  126M|1534B 2362B|   0     0 | 330k 1332k
18-05 11:49:10| 37  48  10   0   0| 238M  177M|1900B 2218B|   0     0 | 327k 1337k
18-05 11:49:11| 35  50  10   0   0| 204M   87M|1753B 2382B|   0     0 | 322k 1314k
18-05 11:49:12| 38  48   9   0   0| 234M  122M|1372B 2104B|   0     0 | 347k 1331k
18-05 11:49:13| 37  48  10   0   0| 230M  130M|1693B 2172B|   0     0 | 331k 1340k
18-05 11:49:14| 39  47  10   0   0| 253M  185M|1600B 2321B|   0     0 | 340k 1366k
18-05 11:49:15| 37  48  11   0   0| 230M  124M|1917B 2391B|   0     0 | 328k 1342k
18-05 11:49:16| 38  47  10   0   0| 225M  126M|2307B 3156B|   0     0 | 334k 1343k
18-05 11:49:17| 37  48  11   0   0| 238M  135M|1752B 2163B|   0     0 | 329k 1349k
18-05 11:49:18| 38  48  10   0   0| 248M  184M|1741B 1841B|   0     0 | 335k 1346k
18-05 11:49:19| 36  48  11   0   0| 217M  113M|1717B 2351B|   0     0 | 329k 1339k
18-05 11:49:20| 36  47  13   1   0| 231M  177M|1877B 2208B|   0     0 | 461k 1282k
