You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 22:14:12| 44  40  10   1   0| 417M  385M|  60B  406B|   0     0 | 361k 1502k
15-05 22:14:13| 43  40  10   1   0| 397M  299M| 667B  822B|   0     0 | 358k 1521k
15-05 22:14:14| 45  40  10   1   0| 436M  392M| 618B  987B|   0     0 | 366k 1511k
15-05 22:14:15| 44  39  10   1   0| 424M  390M| 677B  647B|   0     0 | 364k 1533k
15-05 22:14:16| 46  38  10   1   0| 453M  403M|1759B 1328B|   0     0 | 364k 1527k
15-05 22:14:17| 44  41  10   1   0| 397M  299M| 606B  739B|   0     0 | 359k 1499k
15-05 22:14:18| 44  38  12   1   0| 427M  410M| 641B  839B|   0     0 | 358k 1504k
15-05 22:14:19| 44  39  11   1   0| 412M  341M| 735B  911B|   0     0 | 352k 1510k
15-05 22:14:20| 44  40  11   1   0| 407M  346M| 590B  669B|   0     0 | 359k 1514k
15-05 22:14:21| 44  40  10   1   0| 397M  303M| 674B  820B|   0     0 | 360k 1517k
15-05 22:14:22| 44  40  10   1   0| 391M  295M| 499B  819B|   0     0 | 365k 1511k
15-05 22:14:23| 44  40  10   1   0| 406M  385M|1126B 1380B|   0     0 | 360k 1511k
15-05 22:14:24| 44  40  11   1   0| 406M  376M| 614B  911B|   0     0 | 358k 1516k
15-05 22:14:25| 44  40  11   1   0| 416M  381M| 617B  697B|   0     0 | 354k 1506k
15-05 22:14:26| 44  40  11   1   0| 391M  299M| 615B  745B|   0     0 | 358k 1520k
15-05 22:14:27| 44  39  11   1   0| 444M  449M| 616B  746B|   0     0 | 355k 1522k
15-05 22:14:28| 44  40  10   1   0| 437M  362M| 554B  746B|   0     0 | 361k 1516k
15-05 22:14:29| 44  39  10   1   0| 426M  382M| 300B  498B|   0     0 | 360k 1511k
15-05 22:14:30| 43  40  10   1   0| 380M  289M| 488B  581B|   0     0 | 360k 1512k
15-05 22:14:31| 45  39  11   1   0| 444M  431M| 240B  332B|   0     0 | 355k 1529k
15-05 22:14:32| 44  39  11   1   0| 421M  353M|  60B  332B|   0     0 | 355k 1512k
15-05 22:14:33| 43  40  10   1   0| 409M  308M| 330B  422B|   0     0 | 356k 1496k
15-05 22:14:34| 45  38  11   1   0| 475M  437M| 615B  913B|   0     0 | 362k 1507k
15-05 22:14:35| 43  41  10   1   0| 386M  292M| 616B  580B|   0     0 | 363k 1479k
15-05 22:14:36| 45  38  11   1   0| 443M  434M| 556B  747B|   0     0 | 357k 1533k
15-05 22:14:37| 45  39  10   1   0| 449M  367M| 180B  332B|   0     0 | 361k 1522k
15-05 22:14:38| 43  40  11   1   0| 413M  309M| 683B 1133B|   0     0 | 354k 1511k
15-05 22:14:39| 43  42  10   1   0| 391M  294M| 728B  904B|   0     0 | 358k 1497k
15-05 22:14:40| 45  39  10   1   0| 447M  442M|  60B  240B|   0     0 | 364k 1510k
15-05 22:14:41| 44  39  11   1   0| 425M  319M|1132B 9691B|   0     0 | 350k 1512k
15-05 22:14:42| 43  40  11   1   0| 422M  397M| 497B  823B|   0     0 | 355k 1487k
15-05 22:14:43| 44  39  11   1   0| 415M  350M| 678B  746B|   0     0 | 357k 1516k
15-05 22:14:44| 45  39  10   1   0| 433M  392M| 613B  989B|   0     0 | 360k 1512k
15-05 22:14:45| 43  42  10   1   0| 374M  289M| 180B  240B|   0     0 | 355k 1494k
15-05 22:14:46| 45  38  10   1   0| 458M  447M| 868B  406B|   0     0 | 357k 1514k
15-05 22:14:47| 46  38  11   1   0| 444M  324M| 180B  480B|   0     0 | 353k 1522k
15-05 22:14:48| 45  40  10   1   0| 398M  304M| 120B  480B|   0     0 | 362k 1515k
15-05 22:14:49| 43  40  10   1   0| 412M  384M| 300B  646B|   0     0 | 356k 1517k
15-05 22:14:50| 44  40  11   1   0| 428M  336M| 120B  166B|   0     0 | 355k 1517k
15-05 22:14:51| 43  41  10   1   0| 391M  299M| 240B  406B|   0     0 | 363k 1493k
15-05 22:14:52| 46  39  10   1   0| 472M  380M|  60B  332B|   0     0 | 372k 1535k
15-05 22:14:53| 43  41  10   1   0| 385M  337M| 240B  332B|   0     0 | 360k 1493k
15-05 22:14:54| 44  40  10   1   0| 425M  348M| 180B  572B|   0     0 | 357k 1508k
15-05 22:14:55| 44  39  11   1   0| 418M  384M| 180B  240B|   0     0 | 355k 1531k
15-05 22:14:56| 44  39  11   1   0| 447M  399M|1056B 1362B|   0     0 | 358k 1514k
15-05 22:14:57| 43  41  10   1   0| 389M  297M| 180B  406B|   0     0 | 358k 1507k
15-05 22:14:58| 44  39  12   1   0| 425M  402M| 120B  406B|   0     0 | 354k 1474k
15-05 22:14:59| 44  40  10   1   0| 422M  385M| 300B  572B|   0     0 | 365k 1517k
15-05 22:15:00| 45  40  10   1   0| 427M  316M|  60B  166B|   0     0 | 356k 1505k
15-05 22:15:01| 44  40  10   1   0| 408M  375M| 240B  406B|   0     0 | 357k 1503k
15-05 22:15:02| 43  41  10   1   0| 386M  294M|  60B  332B|   0     0 | 364k 1490k
15-05 22:15:03| 45  39  10   1   0| 430M  392M| 662B  738B|   0     0 | 365k 1522k
15-05 22:15:04| 46  37  10   1   0| 488M  457M| 180B  498B|   0     0 | 367k 1541k
15-05 22:15:05| 45  38  11   1   0| 447M  387M| 180B  166B|   0     0 | 358k 1527k
15-05 22:15:06| 44  39  10   1   0| 433M  359M| 691B  927B|   0     0 | 360k 1519k
15-05 22:15:07| 44  41  10   1   0| 408M  307M|1069B 1614B|   0     0 | 368k 1530k
15-05 22:15:08| 43  40  10   1   0| 432M  398M| 545B  745B|   0     0 | 359k 1508k
15-05 22:15:09| 44  38  11   1   0| 414M  302M| 300B  498B|   0     0 | 354k 1527k
15-05 22:15:10| 44  41  10   1   0| 418M  351M| 480B  574B|   0     0 | 357k 1498k
15-05 22:15:11| 45  40  10   1   0| 431M  329M| 607B  738B|   0     0 | 362k 1506k
15-05 22:15:12| 43  41  11   1   0| 410M  379M| 120B  332B|   0     0 | 356k 1511k
15-05 22:15:13| 43  39  11   1   0| 424M  367M| 607B  748B|   0     0 | 353k 1495k
15-05 22:15:14| 45  40  10   1   0| 425M  356M| 678B  913B|   0     0 | 362k 1507k
15-05 22:15:15| 46  39  11   1   0| 440M  328M| 557B  581B|   0     0 | 363k 1534k
15-05 22:15:16| 45  40  10   1   0| 421M  388M|1819B 1328B|   0     0 | 363k 1516k
15-05 22:15:17| 44  39  10   1   0| 427M  320M| 546B  739B|   0     0 | 362k 1525k
15-05 22:15:18| 45  38  11   1   0| 412M  401M| 611B  749B|   0     0 | 423k 1486k
