You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:47:44| 17   4  54  21   0|1024M  680M| 678B 1126B|   0     0 | 197k  616k
16-05 00:47:45| 17   4  54  21   0|1030M  686M| 613B  583B|   0     0 | 196k  613k
16-05 00:47:46| 17   4  54  21   0|1028M  672M| 120B  166B|   0     0 | 195k  614k
16-05 00:47:47| 17   4  54  21   0|1033M  676M| 180B  332B|   0     0 | 195k  614k
16-05 00:47:48| 17   4  54  21   0|1028M  683M| 120B  166B|   0     0 | 197k  614k
16-05 00:47:49| 17   4  54  22   0|1000M  650M| 180B  712B|   0     0 | 188k  593k
16-05 00:47:50| 16   4  54  23   0| 962M  619M| 553B  861B|   0     0 | 179k  559k
16-05 00:47:51| 18   4  54  21   0|1027M  680M| 120B  166B|   0     0 | 196k  615k
16-05 00:47:52| 17   4  54  21   0|1030M  689M| 180B  332B|   0     0 | 198k  617k
16-05 00:47:53| 17   4  54  21   0|1027M  682M| 120B  166B|   0     0 | 196k  612k
16-05 00:47:54| 17   4  54  21   0|1024M  681M| 180B  712B|   0     0 | 195k  608k
16-05 00:47:55| 17   4  54  21   0|1021M  666M| 554B  166B|   0     0 | 196k  616k
16-05 00:47:56| 17   4  54  21   0|1020M  671M|1567B 1421B|   0     0 | 195k  611k
16-05 00:47:57| 17   4  54  21   0|1018M  670M| 180B  406B|   0     0 | 194k  608k
16-05 00:47:58| 17   4  54  21   0|1023M  671M| 120B  314B|   0     0 | 196k  612k
16-05 00:47:59| 17   4  54  21   0|1027M  681M| 180B  978B|   0     0 | 196k  613k
16-05 00:48:00| 17   4  54  21   0|1030M  678M| 240B  240B|   0     0 | 197k  614k
16-05 00:48:01| 17   4  54  21   0|1029M  677M| 120B  240B|   0     0 | 196k  615k
16-05 00:48:02| 18   4  54  21   0|1026M  676M| 180B  406B|   0     0 | 196k  617k
16-05 00:48:03| 17   4  54  21   0|1030M  686M| 120B  240B|   0     0 | 196k  613k
16-05 00:48:04| 17   4  54  21   0|1022M  684M| 602B 1118B|   0     0 | 196k  614k
16-05 00:48:05| 16   4  54  23   0| 952M  619M| 180B  240B|   0     0 | 179k  561k
16-05 00:48:06| 17   4  54  22   0|1023M  669M| 120B  240B|   0     0 | 194k  605k
16-05 00:48:07| 17   4  54  21   0|1028M  677M| 649B 1069B|   0     0 | 196k  615k
16-05 00:48:08| 17   4  54  21   0|1027M  674M|1009B 1522B|   0     0 | 196k  619k
16-05 00:48:09| 17   4  54  21   0|1020M  669M| 605B 1243B|   0     0 | 196k  614k
16-05 00:48:10| 17   4  54  21   0|1027M  679M| 240B  166B|   0     0 | 196k  619k
16-05 00:48:11| 17   4  54  21   0|1024M  680M| 540B  574B|   0     0 | 196k  608k
16-05 00:48:12| 17   4  54  22   0|1022M  670M| 607B  738B|   0     0 | 195k  609k
16-05 00:48:13| 17   4  54  21   0|1027M  681M| 120B  166B|   0     0 | 196k  612k
16-05 00:48:14| 17   4  54  21   0|1032M  683M| 607B 1128B|   0     0 | 197k  614k
16-05 00:48:15| 17   4  54  21   0|1025M  672M| 618B  580B|   0     0 | 196k  614k
16-05 00:48:16| 18   4  54  21   0|1021M  678M| 557B  580B|   0     0 | 196k  615k
16-05 00:48:17| 17   4  54  21   0|1032M  676M|1071B 1327B|   0     0 | 195k  612k
16-05 00:48:18| 17   4  54  21   0|1041M  684M| 546B  573B|   0     0 | 197k  623k
16-05 00:48:19| 18   4  54  20   0|1038M  687M| 611B 1129B|   0     0 | 200k  629k
16-05 00:48:20| 16   4  55  23   0| 965M  623M| 615B  579B|   0     0 | 179k  561k
16-05 00:48:21| 17   4  54  21   0|1049M  685M| 560B  579B|   0     0 | 198k  619k
16-05 00:48:22| 18   4  54  21   0|1045M  701M| 716B  934B|   0     0 | 200k  626k
