procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80195804 2630388 94003180    0    0 42128 44436 15130 40847  1  0 99  1  0  0
 1  0   6144 80192936 2630388 94003392    0    0 40704 44404 14740 40283  1  0 99  1  0  0
 1  0   6144 80193988 2630388 94003588    0    0 40864 44544 14634 40103  1  0 99  1  0  0
 1  0   6144 80189972 2630388 94003788    0    0 41264 45200 14829 40512  1  0 99  1  0  0
 0  1   6144 80194920 2630388 94004008    0    0 41376 45664 14949 41441  1  0 99  1  0  0
 0  0   6144 80191812 2630388 94004224    0    0 40736 46396 14795 40812  1  0 99  1  0  0
 0  1   6144 80196160 2630388 94004428    0    0 41248 46884 14872 40036  1  0 98  1  0  0
 0  1   6144 80192460 2630388 94004636    0    0 41168 45728 14800 40956  1  0 98  1  0  0
 1  0   6144 80194972 2630388 94004844    0    0 40960 45116 14986 40771  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80198572 2630388 94005056    0    0 41584 45132 14690 40849  1  0 98  1  0  0
 0  1   6144 80196532 2630388 94005268    0    0 40592 45068 14777 40264  1  0 99  1  0  0
 1  1   6144 80195040 2630388 94005476    0    0 40896 45548 14793 40338  1  0 99  1  0  0
 1  0   6144 80198752 2630388 94005644    0    0 40592 44748 14727 40079  1  0 99  1  0  0
 0  1   6144 80198852 2630388 94005896    0    0 41280 44292 14750 40435  1  0 99  1  0  0
 0  1   6144 80196308 2630388 94006112    0    0 41072 43840 14697 39953  1  0 99  1  0  0
 1  0   6144 80195804 2630388 94006320    0    0 41456 43208 14769 40203  1  0 99  1  0  0
 0  1   6144 80202652 2630388 94006532    0    0 40592 43104 14755 40766  1  0 99  1  0  0
 1  0   6144 80200580 2630388 94006744    0    0 40976 42684 14547 40163  1  0 99  1  0  0
 2  0   6144 80201296 2630388 94006948    0    0 41280 43796 14633 39736  1  0 99  1  0  0
 0  1   6144 80199064 2630388 94007148    0    0 41264 43852 14445 39583  1  0 99  1  0  0
 1  0   6144 80197996 2630388 94007360    0    0 40960 46340 14751 41147  1  0 99  1  0  0
 1  0   6144 80199068 2630388 94007564    0    0 41488 46932 14758 39742  1  0 98  1  0  0
 3  0   6144 80198528 2630388 94007776    0    0 41424 46572 14839 40666  1  0 98  1  0  0
 2  0   6144 80192752 2630388 94007984    0    0 40800 45524 14527 40722  1  0 99  1  0  0
 1  0   6144 80196720 2630388 94008184    0    0 40432 46132 14912 39903  1  0 98  1  0  0
 0  1   6144 80192348 2630388 94008396    0    0 40608 46004 14644 40060  1  0 98  1  0  0
 0  1   6144 80192728 2630388 94008576    0    0 40960 47220 14978 40794  1  0 99  1  0  0
 1  0   6144 80196644 2630388 94008812    0    0 40400 46980 14807 40420  1  0 99  1  0  0
 0  1   6144 80197328 2630388 94009088    0    0 40336 46480 14855 40273  1  0 98  1  0  0
 1  0   6144 80195900 2630388 94009288    0    0 41408 45756 14743 39783  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 80189196 2630388 94009496    0    0 41168 46536 14856 40539  1  0 99  1  0  0
 0  1   6144 80189008 2630388 94009716    0    0 40960 46644 14826 41131  1  0 98  1  0  0
 2  0   6144 80186544 2630388 94009924    0    0 40080 47472 15200 40994  1  0 99  1  0  0
 1  0   6144 80184604 2630388 94010128    0    0 41312 46116 14648 39590  1  0 99  1  0  0
 1  1   6144 80181660 2630388 94010332    0    0 40336 46160 14669 40339  1  0 99  1  0  0
 0  1   6144 80187940 2630388 94010540    0    0 40560 46236 14832 40019  1  0 99  1  0  0
 1  1   6144 80185084 2630388 94010740    0    0 40384 45504 14574 39968  1  0 99  1  0  0
 1  0   6144 80192556 2630388 94010948    0    0 41280 45400 14634 39027  1  0 99  1  0  0
 1  0   6144 80189892 2630388 94011148    0    0 40496 45072 14561 39421  1  0 99  1  0  0
 0  1   6144 80186236 2630388 94011352    0    0 40864 45248 14897 39927  1  0 98  1  0  0
 1  0   6144 80183996 2630388 94011564    0    0 41776 45608 14859 40656  1  0 99  1  0  0
 0  1   6144 80181376 2630388 94011768    0    0 39952 45352 14749 40579  1  0 98  1  0  0
 1  0   6144 80181336 2630388 94011976    0    0 40464 45528 14608 40335  1  0 99  1  0  0
 0  1   6144 80183020 2630388 94012184    0    0 40064 46724 14956 40669  1  0 98  1  0  0
 1  0   6144 80183620 2630388 94012372    0    0 40768 46424 14640 40223  1  0 99  1  0  0
 1  1   6144 80183932 2630388 94012592    0    0 40432 45864 14701 40621  1  0 99  1  0  0
 0  1   6144 80182420 2630388 94012796    0    0 40336 46036 14568 40526  1  0 99  1  0  0
 0  1   6144 80183860 2630388 94012964    0    0 40768 46292 14804 40377  1  0 99  1  0  0
 2  0   6144 80181884 2630388 94013208    0    0 40560 46428 14686 39895  1  0 99  1  0  0
 1  0   6144 80183416 2630388 94013408    0    0 40592 45688 14792 40249  1  0 99  1  0  0
 1  0   6144 80180316 2630388 94013620    0    0 39680 44888 14570 39974  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80187932 2630388 94013804    0    0 40384 44360 14636 40469  1  0 99  1  0  0
 0  1   6144 80187184 2630388 94014040    0    0 40960 45056 14789 41175  1  0 99  1  0  0
 1  0   6144 80192892 2630388 94014248    0    0 41136 45652 14954 41253  1  0 99  1  0  0
 1  0   6144 80189252 2630388 94014456    0    0 42192 46204 14968 41349  1  0 99  1  0  0
 0  1   6144 80189632 2630388 94014664    0    0 40448 45696 14697 40149  1  0 99  1  0  0
 1  0   6144 80187896 2630388 94014868    0    0 40752 45088 14807 39469  1  0 99  1  0  0
 0  1   6144 80185264 2630388 94015068    0    0 40672 45528 14675 40216  1  0 99  1  0  0
 1  0   6144 80182640 2630388 94015280    0    0 40944 45028 14597 40656  1  0 98  1  0  0
 1  0   6144 80182312 2630388 94015488    0    0 40512 45468 14753 39584  1  0 99  1  0  0
 0  1   6144 80182252 2630388 94015692    0    0 40400 45592 15122 41350  1  0 99  1  0  0
 2  1   6144 80179984 2630388 94015900    0    0 40720 46976 14603 40118  1  0 99  1  0  0
 0  1   6144 80177644 2630388 94016108    0    0 40080 46612 14753 40651  1  0 99  1  0  0
 1  0   6144 80178152 2630388 94016312    0    0 40928 46672 14753 40319  1  0 99  1  0  0
 1  0   6144 80178584 2630388 94016520    0    0 41072 46236 14982 40071  1  0 99  1  0  0
 1  0   6144 80175800 2630388 94016724    0    0 40848 47040 14720 39903  1  0 99  1  0  0
 1  0   6144 80176716 2630388 94016932    0    0 40624 46140 14607 39955  1  0 99  1  0  0
 0  1   6144 80178092 2630388 94017140    0    0 40880 45900 14598 40446  1  0 99  1  0  0
 1  0   6144 80181632 2630388 94017336    0    0 40800 45140 14619 39976  1  0 99  1  0  0
 1  0   6144 80182092 2630388 94017540    0    0 40896 45292 14510 39810  1  0 98  1  0  0
 4  1   6144 80181156 2630388 94017748    0    0 40144 45484 14654 40681  1  0 99  1  0  0
 1  0   6144 80179036 2630388 94017952    0    0 40160 45536 14852 40390  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 80179540 2630388 94018112    0    0 39952 45776 14631 40026  1  0 99  1  0  0
 0  1   6144 80182364 2630388 94018312    0    0 40496 44764 14442 39988  1  0 99  1  0  0
 0  1   6144 80182680 2630388 94018568    0    0 40224 44684 14532 40290  1  0 99  1  0  0
 1  0   6144 80183068 2630388 94018780    0    0 41424 44924 14826 40763  1  0 99  1  0  0
 2  0   6144 80179516 2630388 94018984    0    0 40592 44888 14705 40375  1  0 98  1  0  0
 2  0   6144 80183680 2630388 94019200    0    0 40672 45032 14488 40649  1  0 99  1  0  0
 1  0   6144 80180920 2630388 94019404    0    0 40624 45660 14639 41030  1  0 99  1  0  0
 0  1   6144 80182576 2630388 94019608    0    0 40496 45516 14623 39823  1  0 99  1  0  0
 1  0   6144 80186948 2630388 94019820    0    0 40912 45432 14908 40988  1  0 99  1  0  0
 1  0   6144 80184248 2630388 94020024    0    0 40272 43580 14723 40217  1  0 99  1  0  0
 0  1   6144 80183900 2630388 94020232    0    0 40800 43548 14704 40343  1  0 99  1  0  0
 0  0   6144 80180560 2630388 94020444    0    0 41968 44672 14734 40926  1  0 99  1  0  0
 1  0   6144 80177784 2630388 94020656    0    0 40576 45628 15458 40831  1  0 98  1  0  0
 1  0   6144 80178168 2630388 94020856    0    0 41264 44952 14725 39782  1  0 99  1  0  0
 2  0   6144 80180800 2630388 94021056    0    0 40528 45104 14585 39797  1  0 99  1  0  0
 0  1   6144 80177324 2630388 94021272    0    0 40848 46076 14922 40886  1  0 99  1  0  0
 0  1   6144 80176120 2630388 94021572    0    0 39824 45656 15099 40845  1  0 98  1  0  0
 1  0   6144 80171112 2630388 94021784    0    0 41360 45592 14672 40404  1  0 99  1  0  0
