You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:59:50| 36   9  22  24   0|1262M  947M|1300B 2216B|   0     0 | 268k 1022k
18-05 08:59:51| 36   8  23  25   0|1257M  926M|1536B 2050B|   0     0 | 265k 1012k
18-05 08:59:52| 37   9  22  24   0|1269M  936M|1519B 2525B|   0     0 | 270k 1030k
18-05 08:59:53| 37   9  23  24   0|1261M  927M|1326B 1996B|   0     0 | 268k 1023k
18-05 08:59:54| 34   8  24  26   0|1221M  883M|1146B 1847B|   0     0 | 253k  976k
18-05 08:59:55| 35   8  23  25   0|1234M  914M|1556B 1959B|   0     0 | 259k  993k
18-05 08:59:56| 37   9  22  23   0|1279M  944M|1432B 2216B|   0     0 | 273k 1046k
18-05 08:59:57| 37   9  22  24   0|1266M  940M|1476B 2088B|   0     0 | 270k 1029k
18-05 08:59:58| 37   9  22  24   0|1283M  937M|1356B 2253B|   0     0 | 272k 1040k
18-05 08:59:59| 37   9  22  23   0|1281M  964M|1326B 1756B|   0     0 | 274k 1045k
18-05 09:00:00| 38   9  22  23   0|1294M  945M|1570B 1842B|   0     0 | 276k 1052k
18-05 09:00:01| 37   9  22  23   0|1282M  967M|1326B 1756B|   0     0 | 275k 1046k
18-05 09:00:02| 37   9  22  23   0|1278M  950M|1312B 2104B|   0     0 | 273k 1037k
18-05 09:00:03| 38   9  22  23   0|1290M  955M|1914B 2510B|   0     0 | 275k 1044k
18-05 09:00:04| 35   8  24  25   0|1221M  898M|1040B 1558B|   0     0 | 258k  988k
18-05 09:00:05| 35   8  24  26   0|1216M  882M|1541B 1993B|   0     0 | 252k  970k
18-05 09:00:06| 37   9  23  24   0|1271M  937M|1631B 2367B|   0     0 | 269k 1026k
18-05 09:00:07| 37   9  22  23   0|1265M  951M|2415B 3190B|   0     0 | 274k 1039k
18-05 09:00:08| 37   9  22  24   0|1269M  934M|1638B 2345B|   0     0 | 269k 1026k
18-05 09:00:09| 37   9  22  23   0|1282M  953M|1326B 1757B|   0     0 | 274k 1046k
18-05 09:00:10| 37   9  22  23   0|1283M  955M|2169B 2399B|   0     0 | 276k 1048k
18-05 09:00:11| 38   9  22  23   0|1294M  962M|1829B 2200B|   0     0 | 276k 1049k
18-05 09:00:12| 37   9  22  23   0|1288M  952M|1372B 2089B|   0     0 | 274k 1044k
18-05 09:00:13| 37   9  22  23   0|1275M  951M|1963B 2670B|   0     0 | 273k 1040k
18-05 09:00:14| 37   9  22  23   0|1276M  949M|1704B 2170B|   0     0 | 272k 1036k
18-05 09:00:15| 35   8  24  26   0|1218M  883M|1979B 2538B|   0     0 | 252k  974k
18-05 09:00:16| 34   8  24  25   0|1225M  909M|2172B 2805B|   0     0 | 257k  986k
18-05 09:00:17| 37   9  22  24   0|1281M  958M|1693B 2148B|   0     0 | 274k 1041k
18-05 09:00:18| 37   9  23  24   0|1264M  941M|2177B 2671B|   0     0 | 269k 1025k
18-05 09:00:19| 37   9  22  24   0|1277M  951M|1745B 2169B|   0     0 | 271k 1031k
18-05 09:00:20| 37   9  22  23   0|1285M  954M|1816B 2373B|   0     0 | 274k 1043k
18-05 09:00:21| 38   9  22  23   0|1287M  961M|1776B 2390B|   0     0 | 275k 1045k
18-05 09:00:22| 37   9  22  23   0|1280M  967M|1795B 2517B|   0     0 | 275k 1046k
18-05 09:00:23| 37   9  22  24   0|1278M  948M|2350B 2847B|   0     0 | 273k 1038k
18-05 09:00:24| 37   9  22  23   0|1276M  952M|1639B 2168B|   0     0 | 272k 1038k
18-05 09:00:25| 36   8  23  25   0|1243M  911M|1934B 2406B|   0     0 | 261k 1007k
18-05 09:00:26| 35   8  24  26   0|1227M  894M|1717B 2207B|   0     0 | 254k  975k
18-05 09:00:27| 35   8  23  25   0|1243M  926M|2078B 2591B|   0     0 | 262k 1002k
18-05 09:00:28| 37   9  22  24   0|1277M  936M|1790B 2668B|   0     0 | 271k 1032k
18-05 09:00:29| 36   9  23  24   0|1265M  948M|1596B 2088B|   0     0 | 268k 1026k
18-05 09:00:30| 37   9  22  23   0|1286M  957M|1832B 2391B|   0     0 | 274k 1044k
18-05 09:00:31| 38   9  22  23   0|1285M  956M|1056B 1478B|   0     0 | 274k 1047k
18-05 09:00:32| 37   9  22  23   0|1286M  963M|1130B 1820B|   0     0 | 276k 1048k
18-05 09:00:33| 37   9  22  23   0|1282M  954M|1282B 1922B|   0     0 | 274k 1040k
18-05 09:00:34| 37   9  22  23   0|1279M  954M|1883B 2353B|   0     0 | 273k 1041k
18-05 09:00:35| 37   9  22  23   0|1291M  961M|1750B 2176B|   0     0 | 274k 1046k
18-05 09:00:36| 34   8  24  26   0|1203M  881M|1598B 2225B|   0     0 | 251k  966k
18-05 09:00:37| 34   8  24  26   0|1227M  902M|1342B 1905B|   0     0 | 254k  973k
18-05 09:00:38| 38   9  22  23   0|1287M  952M|1781B 2501B|   0     0 | 275k 1049k
18-05 09:00:39| 37   9  22  24   0|1267M  935M|1772B 2228B|   0     0 | 270k 1030k
18-05 09:00:40| 37   9  22  24   0|1270M  949M|1794B 1976B|   0     0 | 271k 1031k
18-05 09:00:41| 37   9  22  23   0|1291M  949M|1820B   10k|   0     0 | 274k 1047k
18-05 09:00:42| 37   9  22  23   0|1285M  965M|1872B 2570B|   0     0 | 275k 1049k
18-05 09:00:43| 38   9  22  23   0|1290M  966M|2050B 2668B|   0     0 | 276k 1048k
18-05 09:00:44| 37   9  22  23   0|1288M  951M|1909B 2505B|   0     0 | 274k 1041k
18-05 09:00:45| 38   9  22  23   0|1285M  956M|1600B 1976B|   0     0 | 276k 1047k
18-05 09:00:46| 36   9  23  24   0|1256M  933M|1086B 1810B|   0     0 | 265k 1013k
18-05 09:00:47| 34   8  24  26   0|1219M  881M|1282B 1756B|   0     0 | 252k  970k
18-05 09:00:48| 36   8  23  24   0|1249M  918M|1580B 1906B|   0     0 | 264k 1006k
18-05 09:00:49| 37   9  22  24   0|1278M  954M|1742B 2375B|   0     0 | 272k 1034k
18-05 09:00:50| 37   9  23  24   0|1266M  940M|1404B 2050B|   0     0 | 268k 1024k
18-05 09:00:51| 37   9  22  23   0|1287M  954M|1222B 1868B|   0     0 | 274k 1043k
18-05 09:00:52| 37   9  22  23   0|1291M  963M|1222B 1996B|   0     0 | 275k 1046k
18-05 09:00:53| 37   9  22  23   0|1290M  958M|1654B 2350B|   0     0 | 275k 1048k
18-05 09:00:54| 38   9  22  23   0|1284M  950M|1590B 2243B|   0     0 | 275k 1048k
