You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:32:43| 45  40   9   1   0| 384M  226M|1628B 2320B|   0     0 | 405k 1375k
18-05 11:32:44| 46  39   9   1   0| 403M  275M|1909B 2505B|   0     0 | 406k 1389k
18-05 11:32:45| 47  38   9   1   0| 433M  297M|1630B 2362B|   0     0 | 415k 1408k
18-05 11:32:46| 47  40   9   1   0| 388M  233M|1536B 1922B|   0     0 | 404k 1379k
18-05 11:32:47| 47  39   9   1   0| 435M  295M|1580B 1756B|   0     0 | 409k 1387k
18-05 11:32:48| 46  39   9   1   0| 391M  226M|1648B 2198B|   0     0 | 408k 1377k
18-05 11:32:49| 47  38   9   1   0| 413M  285M|1599B 2198B|   0     0 | 410k 1390k
18-05 11:32:50| 48  38   9   1   0| 445M  305M|2290B 2604B|   0     0 | 409k 1390k
18-05 11:32:51| 47  40   9   1   0| 387M  225M|1662B 2256B|   0     0 | 406k 1376k
18-05 11:32:52| 47  39   9   1   0| 428M  297M|1710B 2331B|   0     0 | 409k 1384k
18-05 11:32:53| 46  39   9   1   0| 380M  222M|1651B 3137B|   0     0 | 405k 1371k
18-05 11:32:54| 47  39   9   1   0| 418M  283M|1282B 1814B|   0     0 | 411k 1384k
18-05 11:32:55| 46  40   9   1   0| 396M  251M|1436B 2280B|   0     0 | 405k 1376k
18-05 11:32:56| 46  39   9   1   0| 401M  259M|1656B 1740B|   0     0 | 407k 1381k
18-05 11:32:57| 47  38   9   1   0| 445M  304M|1312B 2161B|   0     0 | 416k 1394k
18-05 11:32:58| 47  39   9   1   0| 408M  243M|1310B 2072B|   0     0 | 408k 1378k
18-05 11:32:59| 47  39   9   1   0| 412M  280M|1356B 2088B|   0     0 | 409k 1382k
18-05 11:33:00| 47  39   9   1   0| 438M  296M|1750B 2254B|   0     0 | 411k 1390k
18-05 11:33:01| 46  39   9   1   0| 399M  239M|1598B 2120B|   0     0 | 408k 1379k
18-05 11:33:02| 46  39   9   1   0| 412M  280M|1206B 1756B|   0     0 | 411k 1376k
18-05 11:33:03| 46  40   9   1   0| 395M  227M|1298B 1878B|   0     0 | 411k 1379k
18-05 11:33:04| 46  39   9   1   0| 397M  277M|1282B 1772B|   0     0 | 407k 1378k
18-05 11:33:05| 47  39   9   1   0| 420M  291M|1480B 2030B|   0     0 | 409k 1383k
18-05 11:33:06| 46  40   9   1   0| 381M  221M|1811B 2163B|   0     0 | 413k 1390k
18-05 11:33:07| 48  37   9   1   0| 459M  310M|2051B 3021B|   0     0 | 409k 1390k
18-05 11:33:08| 46  40   9   1   0| 380M  222M|1785B 2401B|   0     0 | 406k 1371k
18-05 11:33:09| 47  38   9   1   0| 409M  280M|1162B 1740B|   0     0 | 407k 1389k
18-05 11:33:10| 47  39   9   1   0| 424M  295M|2036B 2518B|   0     0 | 408k 1384k
18-05 11:33:11| 46  40   9   1   0| 385M  223M|1715B 2146B|   0     0 | 407k 1370k
18-05 11:33:12| 47  38   9   1   0| 429M  325M|1432B 2104B|   0     0 | 414k 1395k
18-05 11:33:13| 46  40   9   1   0| 390M  230M|1617B 2488B|   0     0 | 404k 1372k
18-05 11:33:14| 46  39   9   1   0| 403M  272M|1974B 2502B|   0     0 | 410k 1381k
18-05 11:33:15| 46  39   9   1   0| 400M  234M|2067B 2777B|   0     0 | 407k 1376k
18-05 11:33:16| 47  38   9   1   0| 434M  303M|2427B 2919B|   0     0 | 405k 1400k
18-05 11:33:17| 47  38   9   1   0| 447M  296M|1946B 2163B|   0     0 | 410k 1389k
18-05 11:33:18| 47  39   9   1   0| 408M  241M|1757B 2339B|   0     0 | 410k 1374k
18-05 11:33:19| 47  39   9   1   0| 393M  271M|1597B 2185B|   0     0 | 409k 1370k
18-05 11:33:20| 48  38   9   1   0| 436M  296M|2206B 2865B|   0     0 | 409k 1388k
18-05 11:33:21| 46  39   9   1   0| 384M  227M|1640B 2243B|   0     0 | 411k 1381k
18-05 11:33:22| 47  38   9   1   0| 444M  302M|1601B 2227B|   0     0 | 412k 1384k
18-05 11:33:23| 47  39   8   1   0| 391M  264M|2108B 2969B|   0     0 | 411k 1376k
18-05 11:33:24| 47  39   9   1   0| 382M  234M|1716B 2243B|   0     0 | 409k 1376k
18-05 11:33:25| 47  38   9   1   0| 446M  305M|1933B 2409B|   0     0 | 413k 1387k
18-05 11:33:26| 46  40   9   1   0| 383M  223M|2031B 2169B|   0     0 | 402k 1384k
18-05 11:33:27| 47  38   9   1   0| 413M  285M|1928B 2576B|   0     0 | 417k 1398k
18-05 11:33:28| 46  39   9   1   0| 418M  289M|1684B 2485B|   0     0 | 413k 1392k
18-05 11:33:29| 47  39   9   1   0| 402M  234M|1476B 2088B|   0     0 | 411k 1376k
18-05 11:33:30| 47  38   9   1   0| 451M  298M|2162B 2777B|   0     0 | 410k 1383k
18-05 11:33:31| 47  39   9   1   0| 393M  231M|1416B 1922B|   0     0 | 412k 1385k
18-05 11:33:32| 47  38   9   1   0| 411M  285M|1266B 1756B|   0     0 | 407k 1386k
18-05 11:33:33| 47  39   9   1   0| 427M  291M|1282B 1938B|   0     0 | 406k 1391k
18-05 11:33:34| 46  39   9   1   0| 382M  223M|1629B 2155B|   0     0 | 410k 1377k
18-05 11:33:35| 47  38   9   1   0| 433M  301M|2142B 2812B|   0     0 | 410k 1390k
18-05 11:33:36| 45  39   9   1   0| 384M  224M|1732B 2277B|   0     0 | 406k 1375k
18-05 11:33:37| 47  39   9   1   0| 412M  285M|1222B 1740B|   0     0 | 416k 1400k
18-05 11:33:38| 47  40   9   1   0| 399M  250M|1845B 2533B|   0     0 | 409k 1373k
18-05 11:33:39| 46  40   9   1   0| 379M  249M|1860B 2236B|   0     0 | 407k 1369k
18-05 11:33:40| 47  38   9   1   0| 439M  295M|1496B 1922B|   0     0 | 409k 1388k
18-05 11:33:41| 47  40   8   1   0| 369M  223M|2114B   11k|   0     0 | 408k 1368k
18-05 11:33:42| 48  38   9   1   0| 457M  322M|1763B 2323B|   0     0 | 424k 1388k
18-05 11:33:43| 46  39   9   1   0| 383M  236M|1854B 2668B|   0     0 | 409k 1378k
18-05 11:33:44| 47  38   9   1   0| 408M  285M|1909B 2505B|   0     0 | 408k 1386k
18-05 11:33:45| 47  39   9   1   0| 417M  287M|1792B 2323B|   0     0 | 408k 1381k
18-05 11:33:46| 47  40   9   1   0| 385M  221M|1266B 1574B|   0     0 | 411k 1378k
18-05 11:33:47| 47  37   9   1   0| 441M  301M|1640B 1756B|   0     0 | 415k 1397k
18-05 11:33:48| 47  40   9   1   0| 387M  230M|1162B 1970B|   0     0 | 408k 1376k
18-05 11:33:49| 47  39   9   1   0| 417M  279M|1206B 1756B|   0     0 | 414k 1389k
18-05 11:33:50| 46  39   9   1   0| 412M  286M|2136B 2634B|   0     0 | 409k 1394k
18-05 11:33:51| 47  39   9   1   0| 412M  245M|1621B 2713B|   0     0 | 407k 1382k
18-05 11:33:52| 46  38   9   1   0| 415M  279M|1282B 1830B|   0     0 | 409k 1384k
18-05 11:33:53| 48  38   9   1   0| 409M  243M|1222B 2172B|   0     0 | 405k 1400k
18-05 11:33:54| 47  38   9   1   0| 416M  288M|1876B 2575B|   0     0 | 410k 1390k
18-05 11:33:55| 47  39   9   1   0| 445M  299M|2028B 2533B|   0     0 | 407k 1386k
18-05 11:33:56| 47  39   9   1   0| 396M  232M|2039B 2162B|   0     0 | 408k 1377k
