You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 12:03:23| 30  51  15   0   0| 108M   21M|2092B 2788B|   0     0 | 253k 1343k
18-05 12:03:24| 32  50  14   0   0| 154M  102M|1744B 2227B|   0     0 | 273k 1351k
18-05 12:03:25| 30  51  15   0   0| 111M   37M|1571B 2168B|   0     0 | 257k 1337k
18-05 12:03:26| 33  49  14   0   0| 153M   87M|1535B 1911B|   0     0 | 271k 1363k
18-05 12:03:27| 32  48  14   0   0| 153M  140M|1372B 1838B|   0     0 | 271k 1349k
18-05 12:03:28| 29  50  15   0   0| 108M   20M|1550B 1912B|   0     0 | 250k 1347k
18-05 12:03:29| 31  51  14   0   0| 132M   95M|1640B 1922B|   0     0 | 262k 1339k
18-05 12:03:30| 29  52  15   0   0|  91M   17M|1756B 2043B|   0     0 | 250k 1328k
18-05 12:03:31| 32  52  14   0   0| 127M   97M| 936B 1408B|   0     0 | 270k 1325k
18-05 12:03:32| 30  50  15   0   0| 119M   26M|1326B 1756B|   0     0 | 253k 1354k
18-05 12:03:33| 32  50  14   0   0| 140M  134M|1056B 1408B|   0     0 | 271k 1351k
18-05 12:03:34| 33  49  15   0   0| 154M   44M|1611B 1973B|   0     0 | 264k 1359k
18-05 12:03:35| 31  50  15   0   0| 124M   68M|1794B 2390B|   0     0 | 258k 1344k
18-05 12:03:36| 31  48  15   1   0| 139M  103M|1596B 1973B|   0     0 | 262k 1351k
18-05 12:03:37| 29  51  16   0   0| 106M   34M|1206B 1740B|   0     0 | 247k 1357k
18-05 12:03:38| 32  49  14   0   0| 144M  112M|1707B 2153B|   0     0 | 269k 1347k
18-05 12:03:39| 29  50  16   0   0| 109M   16M|1618B 2312B|   0     0 | 248k 1359k
18-05 12:03:40| 30  49  15   1   0| 131M  132M|1556B 1922B|   0     0 | 262k 1346k
18-05 12:03:41| 31  49  15   0   0| 143M   40M|1938B   10k|   0     0 | 259k 1357k
18-05 12:03:42| 30  50  14   0   0| 120M   89M|1553B 1825B|   0     0 | 260k 1330k
18-05 12:03:43| 32  48  15   1   0| 168M  101M|1434B 1822B|   0     0 | 269k 1373k
18-05 12:03:44| 29  50  15   0   0| 114M   30M|1911B 2483B|   0     0 | 250k 1351k
18-05 12:03:45| 31  48  15   1   0| 139M  137M|1150B 1746B|   0     0 | 262k 1336k
18-05 12:03:46| 30  50  16   0   0| 120M   16M|1116B 1424B|   0     0 | 250k 1364k
18-05 12:03:47| 32  49  14   1   0| 141M   99M|1146B 1740B|   0     0 | 269k 1345k
18-05 12:03:48| 30  52  14   0   0| 105M   25M|1176B 1408B|   0     0 | 256k 1327k
18-05 12:03:49| 29  49  16   1   0| 123M  141M|1370B 1574B|   0     0 | 258k 1310k
18-05 12:03:50| 32  49  15   0   0| 152M   51M|1360B 2031B|   0     0 | 262k 1362k
18-05 12:03:51| 29  52  15   0   0|  90M   56M|1783B 2541B|   0     0 | 253k 1332k
18-05 12:03:52| 31  51  14   0   0| 137M  100M|1100B 1632B|   0     0 | 273k 1354k
18-05 12:03:53| 30  52  15   0   0| 103M   50M|1222B 1814B|   0     0 | 260k 1350k
18-05 12:03:54| 32  51  14   0   0| 141M   76M|1830B 2459B|   0     0 | 271k 1356k
18-05 12:03:55| 30  51  15   0   0| 113M   60M|1803B 2334B|   0     0 | 262k 1371k
18-05 12:03:56| 30  51  14   0   0| 119M   85M|1603B 1888B|   0     0 | 263k 1324k
18-05 12:03:57| 32  50  14   0   0| 141M   76M|1395B 1846B|   0     0 | 265k 1351k
18-05 12:03:58| 29  52  14   0   0| 100M   75M|1552B 1913B|   0     0 | 257k 1329k
18-05 12:03:59| 33  49  14   0   0| 163M   91M|2048B 2338B|   0     0 | 272k 1358k
18-05 12:04:00| 30  52  14   0   0| 103M   23M|4312B 3537B|   0     0 | 256k 1329k
18-05 12:04:01| 32  50  13   0   0| 145M  104M|1881B 2194B|   0     0 | 271k 1342k
18-05 12:04:02| 29  51  15   0   0| 112M   44M|1680B 1814B|   0     0 | 252k 1357k
18-05 12:04:03| 30  49  14   1   0| 126M   87M|1952B 2568B|   0     0 | 263k 1325k
18-05 12:04:04| 31  50  14   0   0| 137M   69M|1613B 1987B|   0     0 | 267k 1335k
18-05 12:04:05| 29  51  15   0   0| 100M   51M|1571B 2082B|   0     0 | 253k 1339k
18-05 12:04:06| 31  50  14   0   0| 137M   85M|2218B 2618B|   0     0 | 263k 1346k
18-05 12:04:07| 30  51  15   0   0| 104M   57M|1929B 2840B|   0     0 | 255k 1338k
18-05 12:04:08| 31  50  15   0   0| 138M   92M|1751B 2153B|   0     0 | 260k 1345k
18-05 12:04:09| 30  50  15   0   0| 107M   52M|1342B 1906B|   0     0 | 256k 1337k
18-05 12:04:10| 30  51  14   0   0| 126M  113M|1944B 2256B|   0     0 | 270k 1345k
18-05 12:04:11| 33  49  14   0   0| 159M   48M|1467B 1814B|   0     0 | 276k 1365k
18-05 12:04:12| 31  52  14   0   0|  96M   70M|1040B 1408B|   0     0 | 258k 1328k
18-05 12:04:13| 33  49  13   0   0| 163M  128M|1423B 1840B|   0     0 | 282k 1334k
18-05 12:04:14| 34  50  13   0   0| 185M  101M|1614B 2107B|   0     0 | 283k 1330k
18-05 12:04:15| 30  51  15   0   0| 111M   42M|1797B 2445B|   0     0 | 253k 1351k
18-05 12:04:16| 31  52  14   0   0| 128M  115M|2007B 2406B|   0     0 | 264k 1330k
18-05 12:04:17| 32  49  14   0   0| 164M   83M|1422B 1815B|   0     0 | 269k 1349k
18-05 12:04:18| 30  51  14   0   0| 113M   84M|1697B 2173B|   0     0 | 261k 1327k
18-05 12:04:19| 31  50  14   0   0| 145M   71M|1865B 1987B|   0     0 | 263k 1345k
18-05 12:04:20| 30  50  15   0   0| 143M   43M|1796B 2041B|   0     0 | 259k 1359k
18-05 12:04:21| 31  50  15   0   0| 135M  108M|1430B 1822B|   0     0 | 267k 1368k
18-05 12:04:22| 32  50  15   1   0| 139M   94M|1539B 1987B|   0     0 | 270k 1361k
18-05 12:04:23| 29  53  15   0   0| 105M   18M|2092B 2714B|   0     0 | 262k 1346k
18-05 12:04:24| 32  50  13   0   0| 135M  109M|1836B 2351B|   0     0 | 279k 1351k
18-05 12:04:25| 31  50  15   0   0| 129M   22M|1839B 2373B|   0     0 | 260k 1376k
18-05 12:04:26| 35  49  12   1   0| 221M  154M|1745B 1987B|   0     0 | 294k 1341k
18-05 12:04:27| 29  53  14   0   0| 105M   75M|1416B 1822B|   0     0 | 259k 1326k
18-05 12:04:28| 31  50  15   0   0| 144M   64M|1324B 1490B|   0     0 | 257k 1341k
18-05 12:04:29| 28  52  15   0   0|  94M   75M|1430B 1606B|   0     0 | 253k 1331k
18-05 12:04:30| 32  50  14   0   0| 145M   52M|1924B 2445B|   0     0 | 263k 1346k
18-05 12:04:31| 29  52  14   0   0|  95M   57M|1158B 1686B|   0     0 | 258k 1317k
18-05 12:04:32| 32  50  14   0   0| 141M  117M|1812B 2360B|   0     0 | 273k 1337k
18-05 12:04:33| 33  47  15   0   0| 153M   41M|  30k   20k|   0     0 | 259k 1367k
18-05 12:04:34| 31  51  14   0   0| 115M   68M|  19k 5479B|   0     0 | 260k 1331k
18-05 12:04:35| 32  49  14   1   0| 149M   91M|  18k 9276B|   0     0 | 263k 1341k
18-05 12:04:36| 31  51  15   0   0| 114M   25M|  40k   24k|   0     0 | 252k 1354k
18-05 12:04:37| 31  51  14   1   0| 141M  131M|1602B 2110B|   0     0 | 273k 1345k
18-05 12:04:38| 32  47  15   0   0| 145M   38M|1525B 2045B|   0     0 | 268k 1377k
18-05 12:04:39| 29  52  14   0   0|  85M   70M|1754B 2312B|   0     0 | 264k 1327k
18-05 12:04:40| 31  48  15   1   0| 135M   58M|1712B 2188B|   0     0 | 268k 1353k
18-05 12:04:41| 30  51  15   0   0| 101M   87M|2290B   11k|   0     0 | 253k 1331k
18-05 12:04:42| 31  51  15   0   0| 138M   87M|1537B 1825B|   0     0 | 258k 1345k
18-05 12:04:43| 29  51  15   0   0| 106M   49M|1450B 1854B|   0     0 | 255k 1340k
18-05 12:04:44| 31  52  14   0   0| 132M   82M|1549B 2007B|   0     0 | 266k 1338k
18-05 12:04:45| 30  51  14   0   0| 101M   29M|1090B 1682B|   0     0 | 256k 1332k
18-05 12:04:46| 35  49  11   0   0| 211M  137M|1688B 1922B|   0     0 | 302k 1338k
18-05 12:04:47| 31  51  14   0   0| 152M  119M| 936B 1408B|   0     0 | 266k 1338k
18-05 12:04:48| 31  50  15   0   0| 134M   69M|9426B 8625B|   0     0 | 259k 1360k
18-05 12:04:49| 29  51  15   0   0| 102M   68M|1520B 1906B|   0     0 | 262k 1349k
18-05 12:04:50| 31  49  14   0   0| 130M   53M|1390B 1682B|   0     0 | 268k 1356k
18-05 12:04:51| 30  52  14   0   0|  87M   56M|1500B 1754B|   0     0 | 263k 1327k
18-05 12:04:52| 32  50  14   0   0| 137M  105M|1116B 1482B|   0     0 | 275k 1355k
18-05 12:04:53| 31  50  14   0   0| 158M   57M| 980B 1648B|   0     0 | 274k 1356k
18-05 12:04:54| 30  50  14   0   0| 113M  111M|1386B 1980B|   0     0 | 260k 1329k
18-05 12:04:55| 32  48  14   1   0| 164M   85M|1434B 2034B|   0     0 | 265k 1354k
18-05 12:04:56| 30  51  15   0   0| 111M   20M|1310B 1814B|   0     0 | 251k 1348k
