procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 41636328 2661368 118135428    0    0     0 204204 63904 267005  6  1 92  0  0  0
 6  0   5120 41636440 2661368 118136832    0    0     0 206880 65861 269102  6  1 92  0  0  0
 6  0   5120 41635040 2661368 118138632    0    0     0 207776 67168 269302  6  1 92  0  0  0
 6  0   5120 41628848 2661368 118140392    0    0     0 206464 65963 266346  6  1 92  0  0  0
 6  0   5120 41627172 2661368 118141964    0    0     0 205236 66530 267575  6  1 92  1  0  0
 7  0   5120 41625476 2661368 118143552    0    0     0 204660 65969 269464  6  1 92  0  0  0
 5  0   5120 41624416 2661368 118145228    0    0     0 206648 66862 272712  6  1 92  0  0  0
 6  0   5120 41623632 2661368 118146936    0    0     0 207276 66896 275714  6  1 92  0  0  0
 6  0   5120 41623912 2661368 118148544    0    0     0 207520 67008 275556  6  1 92  0  0  0
 6  0   5120 41617076 2661368 118150344    0    0     0 203056 64974 269715  6  1 92  0  0  0
10  1   5120 41617772 2661368 118151964    0    0     0 205448 66330 268059  6  1 92  0  0  0
 5  1   5120 41614928 2661368 118153628    0    0     0 209112 67270 273923  6  1 92  0  0  0
 7  0   5120 41613416 2661368 118155244    0    0     0 210452 67509 273931  6  1 92  0  0  0
 5  0   5120 41619276 2661368 118156864    0    0     0 210420 67689 272368  6  1 92  0  0  0
 6  0   5120 41619636 2661368 118158632    0    0     0 209424 67292 274112  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 41613240 2661368 118160312    0    0     0 211000 68198 275907  6  1 92  0  0  0
 7  1   5120 41614604 2661368 118161896    0    0     0 208504 66055 272004  6  1 92  0  0  0
 6  0   5120 41616028 2661368 118163644    0    0     0 211052 67908 275788  6  1 92  0  0  0
 6  0   5120 41612380 2661368 118164992    0    0     0 210228 67408 272565  6  1 92  0  0  0
 5  1   5120 41605924 2661368 118166844    0    0     0 208132 67268 272288  6  1 92  0  0  0
 5  1   5120 41609712 2661368 118168576    0    0     0 208344 67011 271181  6  1 92  0  0  0
 6  0   5120 41604520 2661368 118170096    0    0     0 208840 66482 271540  6  1 92  0  0  0
 6  0   5120 41604160 2661368 118171668    0    0     0 210352 67456 276221  6  1 92  0  0  0
 7  1   5120 41598300 2661368 118173516    0    0     0 209288 67246 276847  6  1 92  0  0  0
 6  1   5120 41598632 2661368 118175180    0    0     0 207420 66909 276601  6  1 92  0  0  0
 8  0   5120 41598756 2661368 118176568    0    0     0 208148 67357 276555  6  1 92  1  0  0
 7  0   5120 41597136 2661368 118178336    0    0     0 206592 65775 271408  6  1 92  1  0  0
 6  0   5120 41603488 2661368 118179808    0    0     0 204256 65650 268500  6  2 92  0  0  0
 6  0   5120 41601476 2661368 118181420    0    0     0 203460 64359 264507  6  1 92  1  0  0
 6  0   5120 41599196 2661368 118183036    0    0     0 205300 65744 269787  6  1 92  0  0  0
 6  0   5120 41595372 2661368 118184844    0    0     0 207664 66628 274581  6  1 92  0  0  0
 6  0   5120 41593388 2661368 118186280    0    0     0 204444 65000 271122  6  1 92  0  0  0
 5  0   5120 41588408 2661368 118188072    0    0     0 205116 66406 271171  6  1 92  0  0  0
 6  0   5120 41585320 2661368 118189908    0    0     0 206556 65690 271750  6  1 92  0  0  0
 7  0   5120 41581904 2661368 118191472    0    0     0 204236 66267 269819  6  1 92  0  0  0
 6  0   5120 41583280 2661368 118192996    0    0     0 204376 66862 270520  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 41581692 2661368 118194576    0    0     0 204944 66472 270470  6  1 92  1  0  0
 6  1   5120 41585948 2661368 118196108    0    0     0 203740 66786 272311  6  1 92  1  0  0
 6  0   5120 41581788 2661368 118197972    0    0     0 202168 66486 269076  6  1 92  1  0  0
 6  0   5120 41579244 2661368 118199480    0    0     0 201668 66691 269601  6  1 92  1  0  0
 6  0   5120 41578452 2661368 118201176    0    0     0 201872 66428 270350  6  1 92  0  0  0
 6  0   5120 41576528 2661368 118202856    0    0     0 201612 65912 272376  6  1 92  0  0  0
 6  0   5120 41577304 2661368 118204348    0    0     0 200140 65467 268736  6  1 92  0  0  0
 7  0   5120 41579536 2661368 118205588    0    0     0 202764 66154 271229  6  1 92  0  0  0
 7  0   5120 41576052 2661368 118207728    0    0     0 203772 65224 270599  6  1 92  0  0  0
 5  0   5120 41571212 2661368 118209352    0    0     0 204104 66093 273299  6  1 92  0  0  0
 5  0   5120 41568100 2661368 118210892    0    0     0 200792 65986 268632  6  1 92  0  0  0
 7  0   5120 41562956 2661368 118212424    0    0     0 197844 64885 270387  6  1 92  0  0  0
 6  0   5120 41561932 2661368 118214032    0    0     0 202284 66087 271263  6  1 92  0  0  0
 6  1   5120 41556696 2661368 118215720    0    0     0 203768 67142 276462  6  1 92  0  0  0
 7  0   5120 41556992 2661368 118217596    0    0     0 205152 67164 276120  6  1 92  0  0  0
 7  0   5120 41551036 2661368 118219140    0    0     0 206596 67991 278239  6  1 92  0  0  0
 6  0   5120 41551364 2661368 118220808    0    0     0 202380 65671 272164  6  1 92  0  0  0
 7  0   5120 41546432 2661368 118222504    0    0     0 203612 66386 274419  6  1 92  0  0  0
 6  0   5120 41547452 2661368 118223836    0    0     0 200624 64874 270939  6  1 92  0  0  0
 6  0   5120 41543608 2661368 118225868    0    0     0 205096 68210 277702  6  1 92  0  0  0
 6  0   5120 41539356 2661368 118227556    0    0     0 198892 64805 269243  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 41536104 2661368 118229036    0    0     0 199956 64690 270279  6  1 92  0  0  0
 6  1   5120 41530180 2661368 118230792    0    0     0 201464 66581 273413  6  1 92  0  0  0
 7  0   5120 41528656 2661368 118232556    0    0     0 200220 66295 271610  6  1 92  0  0  0
 6  0   5120 41525296 2661368 118234192    0    0     0 202320 67696 274338  6  1 92  0  0  0
 7  0   5120 41529236 2661368 118235864    0    0     0 199136 65244 270520  6  1 92  0  0  0
 6  0   5120 41527612 2661368 118237144    0    0     0 199336 65413 270984  6  1 92  0  0  0
 6  1   5120 41528884 2661368 118238664    0    0     0 203224 66724 272311  6  1 92  0  0  0
 6  0   5120 41530832 2661368 118240604    0    0     0 206752 66621 272161  6  1 92  0  0  0
 5  1   5120 41528712 2661368 118242172    0    0     0 204844 65555 271357  6  1 92  0  0  0
 6  1   5120 41526308 2661368 118244008    0    0     0 206588 66918 273676  6  1 92  0  0  0
 6  0   5120 41532108 2661368 118245636    0    0     0 205464 66285 274304  6  1 92  0  0  0
 5  1   5120 41531456 2661368 118247176    0    0     0 206656 66483 275611  6  1 92  0  0  0
 7  0   5120 41522168 2661368 118248684    0    0     0 201964 65629 270803  6  1 92  0  0  0
 6  0   5120 41519956 2661368 118250552    0    0     0 206000 66706 270971  6  1 92  0  0  0
 6  0   5120 41518016 2661368 118252184    0    0     0 206164 66845 272235  6  1 92  0  0  0
 6  0   5120 41519496 2661368 118253888    0    0     0 204452 66887 267145  6  1 92  0  0  0
 7  0   5120 41513104 2661368 118255436    0    0     0 207124 66513 275264  6  1 92  0  0  0
 6  0   5120 41518788 2661368 118256984    0    0     0 209392 67579 278568  6  1 92  0  0  0
