timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778878746.381,0,0,0,0,0,0,0,1118330131,4155827490304,1716017645568,8811,20,2,94,2,4450,30300863,3386,931,11,107,10000,860705,17844,17844,2225,31303147,2225,31302945,9264146,0,0,0,6561,0,4449,34,0,7,21462,141377,0,268749,161514,831,153181785,931,9,8,8,422,49604077,268745,205064475,1024,53164151,298458995,0,44090456,1979175229,69,0,5089358,93445590,59,0,0,0,2968437,253914473,84393073,0,2,71,0,0,0,14207,253496934,2131,256,0,376,1,32650,159,0,0,0,6727,5902,0,0,0,22138,82468205,58122,8627,1934,2243,42,0,75873,333,1411142,6168,0,0,12883689472,4026679296,786358,245769,0,74,786432,252814297,767202,241,5490328946,12884901888,5616031,938636602,0,0,0,0,80,649,8,2681,33,80843520,778410,425492,3484969,0,0,0,0,160,28317514,128210103,12302162310,89794,90219,100636,2427,56635586,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15655674,1729288,1053713,1053713,3135357,35065504,32025,80905305,778419,0,569,370,8837,271,0,9108,0,16384,0,0,0,0,0,0,0,0,0,0,0,9637,847,-141188,86005468,86120500,199096154,845,86120546,0,723,0,8,845,9637,-259319,80669015,80906361,0,0,0,846,191272448,127690065,3355806,6203720,22,8423,34,359200,82379987,102926782,47178,3580632817,106778562,0,100797738064,100618400899,100616303747,231636061,100797737870,100566102003,100797736736,3335735296,3574002176,751,0,0,0,0,835,2774,17658213,2880277,3283372,2120,7188,0,0,0,63465941504,330989971,0,434380830,0,0,3388462,4384677,437768565,3583974,78008398,91341061,693708929,172,22,1766,75043,0,0,0,147953448,253677428,525806281,272564980736,131049832,1,0,20,0,0,0,0,0,28381857,0,3447162,0,0,26931,69406023,28358090,28297627,0,0,-128049,2013,28447302,1674,65442,26214,28261,0,0,0,1479578,905,407,28448260,39292,129,0,0,0,0
1778878747.453,0,0,0,0,0,0,0,1118591173,4157312093696,1716454795264,8812,20,2,94,2,4428,30305291,3386,931,11,107,10000,860705,17846,17846,2214,31307575,2214,31307373,9264146,0,0,0,6392,0,4426,35,0,7,21462,141377,0,268836,161570,517,153241056,931,9,8,8,453,49619706,268832,205140867,638,53181795,298553976,0,44103789,1979855067,100,0,5093215,93497738,61,0,0,0,2968919,254005241,84415276,0,2,71,0,0,0,14212,253587492,2131,256,0,376,1,32659,159,0,0,0,6727,5902,0,0,0,22142,82489846,58123,8628,1934,2243,42,0,75873,333,1411653,6169,0,0,12861767680,4109778944,785020,250841,1341,70,786432,252904895,767202,241,5491643336,12884901888,5620408,938813512,0,0,0,0,80,635,7,2664,33,80863689,778600,425577,3487099,0,0,0,0,160,28325163,128217755,12305318704,89794,90230,100636,2427,56650884,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15657943,1729329,1053731,1053731,3135409,35074123,32028,80925362,778608,0,570,370,8839,271,0,9110,0,16384,0,0,0,0,0,0,0,0,0,0,0,9638,847,-141213,86028675,86143720,199149890,845,86143763,0,723,0,8,845,9638,-259360,80690754,80928148,0,0,0,846,191272448,127716755,3355806,6203720,46,17362,333,359270,82399155,102948668,47190,3567279219,106802830,0,100811091823,100625007703,100622910551,244989624,100811091627,100566102003,100811091257,3335735296,3574002176,751,0,0,0,0,835,2774,17663837,2880332,3283431,2120,7188,0,0,0,63478003712,331085106,0,434500233,0,0,3388462,4384677,437887971,3584715,78023814,91357153,693845624,165,22,1766,75051,0,0,0,147985678,253767969,525949926,272627148288,131076523,1,1,20,1,0,0,0,0,28389395,0,3448315,0,0,26940,69428925,28365589,28305168,0,0,-128106,2013,28454966,1674,65453,26214,28261,0,0,0,1479578,930,861,28455925,39304,133,0,0,0,0
1778878748.524,0,0,0,0,0,0,0,1118846839,4158773022208,1716883479552,8813,20,2,94,2,4374,30309665,3386,931,11,107,10000,860705,17848,17848,2187,31311949,2187,31311747,9264146,0,0,0,6235,0,4373,35,0,7,21462,141377,0,268919,161625,102,153297137,931,9,8,8,29,49634928,268915,205213405,131,53200107,298647205,0,44117246,1980533941,90,0,5097684,93551637,63,0,0,0,2969389,254094562,84437124,0,2,71,0,0,0,14217,253676599,2131,256,0,376,1,32667,159,0,0,0,6727,5902,0,0,0,22148,82511166,58125,8630,1934,2243,42,0,75873,333,1412116,6170,0,0,12864405504,4187635712,785181,255593,1182,69,786432,252994042,767202,241,5492928428,12884901888,5625345,938986365,0,0,0,0,80,632,7,2607,32,80883155,778786,425667,3489366,0,0,0,0,160,28332641,128225234,12308409268,89794,90240,100636,2427,56665851,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15660148,1729363,1053750,1053750,3135438,35082546,32030,80944958,778795,0,570,370,8840,271,0,9111,0,16384,0,0,0,0,0,0,0,0,0,0,0,9639,847,-141250,86051392,86166470,199202453,845,86166516,0,723,0,8,845,9639,-259424,80712058,80949514,0,0,0,846,191272448,127743122,3355806,6203720,23,11181,35,359344,82418078,102970370,47207,3554381730,106826465,0,100823989329,100632088424,100629991272,257887326,100823989329,100566102003,100823988423,3335735296,3574002176,751,0,0,0,0,835,2774,17669308,2880384,3283499,2120,7188,0,0,0,63489694208,331177734,0,434616498,0,0,3388462,4384677,438004234,3585402,78039062,91373207,693979429,175,22,1766,75062,0,0,0,148017647,253857086,526090245,272687556096,131102891,1,1,24,1,0,0,0,0,28396832,0,3449519,0,0,26949,69452018,28373077,28312607,0,0,-128139,2013,28462455,1674,65463,26214,28261,0,0,0,1479578,974,1274,28463415,39309,140,0,0,0,0
1778878749.594,0,0,0,0,0,0,0,1119105552,4160252481024,1717324131328,8814,20,2,94,2,4402,30314067,3386,931,11,107,10000,860705,17850,17850,2201,31316351,2201,31316149,9264146,0,0,0,6217,0,4401,36,0,7,21462,141377,0,269005,161681,391,153354659,931,9,8,8,87,49650660,269001,205288066,478,53217893,298741951,0,44130056,1981155864,53,0,5102012,93607889,53,0,0,0,2969850,254185001,84459599,0,2,71,0,0,0,14219,253766808,2131,256,0,376,1,32675,159,0,0,0,6727,5902,0,0,0,22149,82533168,58125,8631,1934,2243,42,0,75873,333,1412544,6170,0,0,12861587456,4251893760,785009,259515,1354,70,786432,253084269,767202,241,5494233372,12884901888,5630360,939164071,0,0,0,0,80,634,7,2624,32,80903279,778976,425760,3491705,0,0,0,0,160,28340163,128232755,12311515586,89794,90251,100636,2427,56680892,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15662535,1729404,1053774,1053774,3135487,35091016,32032,80965092,778985,0,570,370,8841,271,0,9112,0,16384,0,0,0,0,0,0,0,0,0,0,0,9640,847,-141263,86074213,86189311,199255307,845,86189357,0,723,0,8,845,9640,-259461,80733431,80970926,0,0,0,846,191272448,127769424,3355806,6203720,37,14003,135,359407,82437136,102992139,47219,3541209116,106850401,0,100837161943,100638967395,100636870243,271059940,100837161943,100566102003,100837160735,3335735296,3574002176,751,0,0,0,0,835,2774,17674825,2880435,3283552,2120,7188,0,0,0,63501551616,331272216,0,434734915,0,0,3388462,4384677,438122652,3586055,78054411,91389251,694115302,164,22,1766,75071,0,0,0,148049614,253947307,526233436,272749191168,131129193,1,1,30,1,0,0,0,0,28404645,0,3450751,0,0,26959,69476715,28380896,28320422,0,0,-128160,2013,28469985,1674,65474,26214,28261,0,0,0,1479578,935,995,28470945,39290,121,0,0,0,0
1778878750.661,0,0,0,0,0,0,0,1119358944,4161714916864,1717777626112,8815,20,2,94,2,4352,30318419,3386,931,11,107,10000,860705,17852,17852,2176,31320703,2176,31320501,9264146,0,0,0,6064,0,4350,36,0,7,21462,141377,0,269087,161732,780,153410970,931,9,8,8,216,49666996,269083,205362496,1080,53234752,298835335,0,44142384,1981781997,98,0,5105955,93659682,52,0,0,0,2970331,254274412,84482939,0,2,71,0,0,0,14222,253855936,2131,256,0,376,1,32682,159,0,0,0,6727,5902,0,0,0,22153,82556008,58126,8632,1934,2243,42,0,75881,333,1412987,6170,0,0,12860112896,4298850304,784919,262381,1443,70,786432,253173483,767202,241,5495509180,12884901888,5634905,939335718,0,0,0,0,80,638,7,2626,32,80924445,779177,425853,3493904,0,0,0,0,160,28347619,128240211,12314597491,89794,90261,100636,2427,56695810,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15664691,1729438,1053794,1053794,3135534,35099417,32035,80986146,779185,0,570,370,8842,271,0,9113,0,16384,0,0,0,0,0,0,0,0,0,0,0,9641,847,-141299,86096865,86211986,199307741,845,86212032,0,723,0,8,845,9641,-259540,80754687,80992240,0,0,0,846,191272448,127795332,3355806,6203720,36,13940,81,359462,82456019,103013834,47229,3528296658,106874033,0,100850074380,100645856576,100643759424,283972330,100850074281,100566102003,100850073600,3335735296,3574002176,751,0,0,0,0,835,2774,17680312,2880485,3283607,2120,7188,0,0,0,63513280512,331365252,0,434851583,0,0,3388462,4384677,438239319,3586753,78069615,91405211,694247963,160,22,1766,75094,0,0,0,148081254,254036495,526375550,272809814528,131155101,1,1,34,0,0,0,0,0,28411681,0,3452018,0,0,26968,69499146,28387937,28327455,0,0,-128186,2013,28477455,1674,65483,26215,28262,0,0,0,1479578,962,1402,28478414,39306,133,0,0,0,0
1778878751.725,0,0,0,0,0,0,0,1119614250,4163164868096,1718227569664,8816,20,2,94,2,4342,30322761,3386,931,11,107,10000,860705,17854,17854,2171,31325045,2171,31324843,9264146,0,0,0,5939,0,4341,37,0,7,21462,141377,0,269173,161789,748,153466972,931,9,8,8,492,49683976,269169,205436244,1061,53250777,298928335,0,44153915,1982366763,100,0,5109898,93714091,64,0,0,0,2970796,254363059,84505964,0,2,71,0,0,0,14225,253944371,2131,256,0,376,1,32692,159,0,0,0,6727,5902,0,0,0,22160,82578552,58126,8633,1934,2243,42,0,75885,333,1413401,6171,0,0,12861358080,4346216448,784996,265272,1365,70,786432,253261959,767202,241,5496797283,12884901888,5639504,939513089,0,0,0,0,80,634,7,2624,32,80945405,779378,425944,3496058,0,0,0,0,160,28355049,128247639,12317660844,89845,90273,100690,2428,56710654,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15667053,1729478,1053814,1053814,3135574,35107782,32036,81007102,779387,0,570,370,8843,271,0,9114,0,16384,0,0,0,0,0,0,0,0,0,0,0,9642,847,-141317,86119422,86234550,199360036,845,86234596,0,723,0,8,845,9642,-259608,80775866,81013481,0,0,0,846,191272448,127819971,3355806,6203720,38,14986,166,359504,82474104,103035417,47242,3515264499,106897807,0,100863106326,100652934541,100650837389,297004323,100863106326,100566102003,100863104996,3335735296,3574002176,751,0,0,0,0,835,2774,17685619,2880530,3283656,2120,7188,0,0,0,63525002240,331460662,0,434970768,0,0,3388462,4384677,438358503,3587481,78084981,91421330,694382973,173,22,1766,75134,0,0,0,148111441,254124944,526519807,272871782912,131179739,1,0,26,1,0,0,0,0,28419431,0,3453050,0,0,26977,69526631,28395649,28335156,0,0,-128210,2013,28484886,1674,65496,26215,28262,0,0,0,1479578,902,380,28485846,39297,129,0,0,0,0
1778878752.797,0,0,0,0,0,0,0,1119853290,4164528623104,1718655682048,8817,20,2,94,2,4300,30327061,3386,931,11,107,10000,860705,17856,17856,2150,31329345,2150,31329143,9264146,0,0,0,5811,0,4299,37,0,7,21462,141377,0,269250,161839,403,153517350,931,9,8,8,98,49699444,269246,205503413,501,53268288,299015522,0,44167318,1983028807,15,0,5113761,93769508,47,0,0,0,2971215,254446425,84527833,0,2,71,0,0,0,14230,254027497,2131,256,0,376,1,32702,159,0,0,0,6727,5902,0,0,0,22163,82599949,58126,8634,1934,2243,42,0,75885,333,1413819,6172,0,0,12875235328,4385406976,785842,267664,520,70,786432,253345142,767202,241,5497996733,12884901888,5643659,939674533,0,0,0,0,80,575,7,2431,30,80965041,779574,426046,3498159,0,0,0,0,160,28362003,128254595,12320536379,89845,90284,100690,2428,56724571,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15669139,1729509,1053830,1053830,3135610,35115621,32038,81026870,779583,0,570,370,8844,271,0,9115,0,16384,0,0,0,0,0,0,0,0,0,0,0,9644,847,-141349,86140595,86255738,199408975,845,86255784,0,723,0,8,845,9644,-259651,80795668,81033334,0,0,0,846,191272448,127841560,3355806,6203720,23,14317,37,359546,82489433,103055995,47278,3503245452,106919899,0,100875124854,100659764584,100657667432,309022851,100875124833,100566102003,100875123595,3335735296,3574002176,751,0,0,0,0,835,2774,17690138,2880621,3283774,2120,7188,0,0,0,63535890432,331553994,0,435086191,0,0,3388462,4384677,438473928,3588161,78100017,91437420,694507956,208,22,1766,75146,0,0,0,148138495,254208102,526659113,272931656704,131201328,1,1,21,0,0,0,0,0,28426573,0,3453695,0,0,26982,69542593,28402516,28342293,0,0,-128255,2013,28491855,1674,65506,26216,28263,0,0,0,1479578,923,770,28492816,39289,123,0,0,0,0
1778878753.867,0,0,0,0,0,0,0,1120087613,4165883612672,1719082427392,8818,20,2,94,2,4246,30331307,3386,931,11,107,10000,860705,17858,17858,2123,31333591,2123,31333389,9264146,0,0,0,5651,0,4245,37,0,7,21462,141377,0,269331,161890,695,153569770,931,9,8,8,276,49715262,269327,205572857,886,53282851,299102068,0,44178742,1983580573,48,0,5116804,93818678,56,0,0,0,2971652,254529284,84549669,0,2,71,0,0,0,14235,254110134,2131,256,0,376,1,32712,159,0,0,0,6727,5902,0,0,0,22165,82621339,58129,8635,1934,2243,42,0,75885,333,1414213,6172,0,0,12883001344,4422991872,786317,269958,45,70,786432,253427817,767202,241,5499173207,12884901888,5646864,939832985,0,0,0,0,80,558,6,2329,29,80985099,779773,426146,3499929,0,0,0,0,160,28368889,128261481,12323379785,89845,90294,100690,2428,56738342,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15671126,1729542,1053847,1053847,3135651,35123379,32040,81046934,779782,0,570,370,8845,271,0,9116,0,16384,0,0,0,0,0,0,0,0,0,0,0,9645,847,-141397,86161524,86276690,199457422,845,86276736,0,723,0,8,845,9645,-259708,80815277,81053000,0,0,0,846,191272448,127862013,3355806,6203720,30,13128,53,359585,82504098,103076426,47302,3491311250,106941817,0,100887059562,100666874168,100664777016,320957390,100887059393,100566102003,100887058944,3335735296,3574002176,751,0,0,0,0,835,2774,17694526,2880689,3283855,2120,7188,0,0,0,63546705408,331645859,0,435199974,0,0,3388462,4384677,438587710,3588854,78115038,91453568,694630541,219,22,1766,75149,0,0,0,148164213,254290778,526796428,272990700032,131221780,1,0,32,1,0,0,0,0,28433128,0,3454358,0,0,26987,69558809,28409355,28348854,0,0,-128301,2013,28498755,1674,65515,26217,28265,0,0,0,1479578,948,1219,28499716,39314,136,0,0,0,0
1778878754.937,0,0,0,0,0,0,0,1120334694,4167295012352,1719524376064,8819,20,2,94,2,4200,30335507,3386,931,11,107,10000,860705,17860,17860,2100,31337791,2100,31337589,9264146,0,0,0,5512,0,4199,37,0,7,21462,141377,0,269414,161944,232,153624721,931,9,8,8,65,49731570,269410,205645456,297,53298669,299192456,0,44190162,1984155422,96,0,5121055,93872614,56,0,0,0,2972103,254615597,84572371,0,2,71,0,0,0,14239,254196241,2131,256,0,376,1,32721,159,0,0,0,6727,5902,0,0,0,22171,82643558,58130,8636,1934,2243,42,0,75885,333,1414648,6172,0,0,12877594624,4464705536,785986,272504,372,71,786432,253513952,767202,241,5500417358,12884901888,5651291,940002247,0,0,0,0,80,583,7,2380,29,81005598,779968,426239,3502123,0,0,0,0,160,28376077,128268668,12326349184,89845,90305,100690,2428,56752720,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15673381,1729582,1053874,1053874,3135691,35131475,32042,81067442,779977,0,570,370,8846,271,0,9117,0,16384,0,0,0,0,0,0,0,0,0,0,0,9646,847,-141425,86183362,86298547,199507957,845,86298593,0,723,0,8,845,9646,-259769,80835749,81073528,0,0,0,846,191272448,127885579,3355806,6203720,24,9673,34,359628,82521213,103097481,47323,3478735051,106964674,0,100899635924,100673904228,100671807076,333533921,100899635924,100566102003,100899635414,3335735296,3574002176,751,0,0,0,0,835,2774,17699578,2880741,3283924,2120,7188,0,0,0,63558014976,331737888,0,435314861,0,0,3388462,4384677,438702595,3589523,78130176,91469716,694760281,188,22,1766,75189,0,0,0,148193457,254376882,526936112,273050492928,131245347,1,0,16,0,0,0,0,0,28440528,0,3455359,0,0,26995,69579170,28416768,28356262,0,0,-128325,2013,28505955,1674,65526,26217,28265,0,0,0,1479578,950,1020,28506916,39314,135,0,0,0,0
1778878756.009,0,0,0,0,0,0,0,1120585760,4168744242688,1719987543552,8820,20,2,94,2,4200,30339707,3386,931,11,107,10000,860705,17862,17862,2100,31341991,2100,31341789,9264146,0,0,0,5413,0,4199,38,0,7,21462,141377,0,269500,162000,375,153680717,931,9,8,8,519,49748639,269496,205720099,486,53315444,299284819,0,44201852,1984725415,99,0,5125501,93929301,52,0,0,0,2972559,254704176,84596241,0,2,71,0,0,0,14244,254284602,2131,256,0,376,1,32731,159,0,0,0,6727,5903,0,0,0,22177,82666924,58132,8637,1934,2243,42,0,75885,333,1415096,6173,0,0,12862554112,4494442496,785068,274319,1295,69,786432,253602367,767202,241,5501683477,12884901888,5656504,940173545,0,0,0,0,80,623,7,2580,32,81026973,780173,426334,3504626,0,0,0,0,160,28383472,128276064,12329402330,89896,90317,100744,2429,56767505,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15675453,1729616,1053895,1053895,3135733,35139807,32044,81088711,780181,0,570,370,8847,271,0,9118,0,16384,0,0,0,0,0,0,0,0,0,0,0,9647,847,-141454,86205856,86321062,199560049,845,86321108,0,723,0,8,845,9647,-259822,80856852,81094684,0,0,0,846,191272448,127911678,3355806,6203720,36,15549,154,359691,82539773,103119011,47343,3465907230,106988183,0,100912463622,100681561539,100679464387,346361619,100912463586,100566102003,100912462727,3335735296,3574002176,751,0,0,0,0,835,2774,17704926,2880802,3283995,2120,7188,0,0,0,63569607168,331832895,0,435433376,0,0,3388462,4384677,438821112,3590249,78145341,91485733,694892615,166,22,1766,75215,0,0,0,148225630,254465260,527080864,273112036352,131271446,1,0,32,0,0,0,0,0,28447540,0,3456633,0,0,27005,69602063,28423738,28363224,0,0,-128358,2013,28513359,1674,65538,26217,28265,0,0,0,1479578,918,722,28514322,39314,130,0,0,0,0
1778878757.078,0,0,0,0,0,0,0,1120844462,4170209103360,1720456167424,8821,20,2,94,2,4660,30344367,3386,931,11,107,10000,860705,17864,17864,2330,31346651,2330,31346449,9264146,0,0,0,6788,0,4658,38,0,7,21462,141377,0,269586,162056,117,153736806,931,9,8,8,20,49765980,269582,205794657,137,53331221,299378703,0,44212723,1985261750,13,0,5129912,93982265,46,0,0,0,2973041,254793735,84620449,0,2,71,0,0,0,14247,254373914,2131,256,0,376,1,32741,159,0,0,0,6727,5904,0,0,0,22180,82690620,58133,8640,1934,2243,42,0,75885,333,1415548,6173,0,0,12877398016,4524523520,785974,276155,389,69,786432,253691749,767202,241,5502980351,12884901888,5661476,940348730,0,0,0,0,80,638,7,2587,32,81048882,780384,426440,3506931,0,0,0,0,160,28390993,128283578,12332514125,89896,90327,100744,2429,56782585,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15677794,1729658,1053922,1053922,3135785,35148275,32046,81110712,780393,0,570,370,8848,271,0,9119,0,16384,0,0,0,0,0,0,0,0,0,0,0,9648,847,-141483,86228631,86343853,199612754,845,86343899,0,723,0,8,845,9648,-259910,80878253,81116143,0,0,0,846,191272448,127937591,3355806,6203720,22,10707,47,359750,82558656,103140793,47354,3452735147,107012033,0,100925593892,100689861024,100687763872,359498754,100925600710,100566102003,100925600600,3335735296,3574002176,751,0,0,0,0,835,2774,17710392,2880848,3284045,2120,7188,0,0,0,63581465600,331927038,0,435551368,0,0,3388462,4384677,438939105,3590952,78160686,91501895,695027754,158,22,1766,75239,0,0,0,148257483,254554594,527224980,273173348352,131297240,0,0,22,0,0,0,0,0,28455296,0,3457667,0,0,27013,69623872,28431501,28370981,0,0,-128381,2013,28520871,1674,65549,26217,28265,0,0,0,1479578,947,1202,28521834,39308,126,0,0,0,0
