You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:28:15| 57  16   7  13   0|1312M  876M| 557B  747B|   0     0 | 321k 1218k
15-05 21:28:16| 59  21   7   8   0|1112M  779M|1071B 1161B|   0     0 | 350k 1392k
15-05 21:28:17| 61  18   6   9   0|1335M  894M| 546B  739B|   0     0 | 338k 1301k
15-05 21:28:18| 61  19   6   8   0|1276M  875M| 671B  963B|   0     0 | 341k 1322k
15-05 21:28:19| 55  23   8   7   0| 943M  700M| 555B  579B|   0     0 | 351k 1439k
15-05 21:28:20| 58  22   8   7   0|1063M  763M| 680B  745B|   0     0 | 352k 1423k
15-05 21:28:21| 57  22   8   8   0|1046M  741M| 494B  579B|   0     0 | 349k 1411k
15-05 21:28:22| 61  19   7   8   0|1215M  810M| 679B  745B|   0     0 | 341k 1353k
15-05 21:28:23| 59  23   7   6   0|1080M  705M|1006B 1520B|   0     0 | 356k 1434k
15-05 21:28:24| 56  24   8   6   0| 931M  705M| 674B  579B|   0     0 | 358k 1463k
15-05 21:28:25| 60  17   6  11   0|1345M  889M| 557B  745B|   0     0 | 331k 1262k
15-05 21:28:26| 56  19   7  11   0|1140M  787M| 615B  579B|   0     0 | 335k 1331k
15-05 21:28:27| 55  23   9   8   0| 904M  681M| 556B  746B|   0     0 | 349k 1460k
15-05 21:28:28| 58  24   7   6   0|1025M  764M| 674B  960B|   0     0 | 360k 1446k
15-05 21:28:29| 58  22   8   7   0|1045M  749M| 120B  166B|   0     0 | 352k 1413k
15-05 21:28:30| 59  21   7   7   0|1097M  776M| 668B  747B|   0     0 | 351k 1406k
15-05 21:28:31| 57  23   8   7   0| 997M  736M|  60B  166B|   0     0 | 357k 1438k
15-05 21:28:32| 59  20   7   9   0|1194M  816M| 240B  332B|   0     0 | 344k 1336k
15-05 21:28:33| 58  19   7  10   0|1233M  844M| 120B  546B|   0     0 | 337k 1309k
15-05 21:28:34| 60  18   6  10   0|1348M  898M| 675B  581B|   0     0 | 335k 1281k
15-05 21:28:35| 57  22   8   8   0|1042M  766M| 556B  747B|   0     0 | 352k 1420k
15-05 21:28:36| 61  22   7   5   0|1118M  720M| 616B  581B|   0     0 | 355k 1420k
15-05 21:28:37| 57  20   7   9   0|1136M  793M| 120B  332B|   0     0 | 344k 1359k
15-05 21:28:38| 58  17   6  13   0|1299M  844M| 665B  959B|   0     0 | 322k 1242k
15-05 21:28:39| 57  17   8  12   0|1218M  828M| 548B  646B|   0     0 | 327k 1279k
15-05 21:28:40| 57  24   8   6   0| 970M  683M| 240B  332B|   0     0 | 356k 1442k
15-05 21:28:41| 61  18   6   9   0|1297M  879M| 886B 9521B|   0     0 | 341k 1312k
15-05 21:28:42| 60  20   7   8   0|1209M  830M| 767B  913B|   0     0 | 347k 1346k
15-05 21:28:43| 56  23   8   7   0| 975M  723M|1306B  960B|   0     0 | 354k 1456k
15-05 21:28:44| 59  21   7   6   0|1129M  808M| 673B  583B|   0     0 | 355k 1403k
15-05 21:28:45| 59  20   7   8   0|1165M  812M| 120B  332B|   0     0 | 346k 1369k
15-05 21:28:46| 56  23   8   7   0| 971M  717M| 180B  166B|   0     0 | 351k 1410k
15-05 21:28:47| 56  22   8   8   0|1004M  740M| 120B  332B|   0     0 | 356k 1416k
15-05 21:28:48| 58  21   7   8   0|1122M  780M| 240B  546B|   0     0 | 347k 1367k
15-05 21:28:49| 59  19   7   9   0|1201M  810M| 120B  166B|   0     0 | 342k 1335k
15-05 21:28:50| 56  15   6  15   0|1314M  843M| 240B  332B|   0     0 | 314k 1195k
15-05 21:28:51| 58  17   7  11   0|1249M  743M|2672B 1599B|   0     0 | 324k 1272k
15-05 21:28:52| 60  20   7   8   0|1166M  823M| 240B  332B|   0     0 | 345k 1356k
15-05 21:28:53| 58  24   8   5   0| 969M  731M| 120B  546B|   0     0 | 363k 1480k
15-05 21:28:54| 57  25   8   5   0| 898M  701M| 240B  240B|   0     0 | 365k 1496k
15-05 21:28:55| 57  23   8   6   0| 967M  725M| 120B  406B|   0     0 | 358k 1457k
15-05 21:28:56| 59  22   7   6   0|1071M  770M|  31k   19k|   0     0 | 354k 1410k
15-05 21:28:57| 59  22   7   7   0|1071M  774M| 120B  480B|   0     0 | 355k 1421k
15-05 21:28:58| 60  19   7   8   0|1204M  837M|8664B 7114B|   0     0 | 344k 1355k
15-05 21:28:59| 60  20   7   7   0|1199M  825M|9078B 4471B|   0     0 | 350k 1361k
15-05 21:29:00| 60  20   7   7   0|1212M  846M| 240B  332B|   0     0 | 349k 1365k
15-05 21:29:01| 58  19   7   9   0|1178M  808M| 150B  330B|   0     0 | 336k 1334k
15-05 21:29:02| 54  15   7  17   0|1307M  843M| 330B  422B|   0     0 | 307k 1185k
15-05 21:29:03| 59  19   7   9   0|1160M  805M| 542B  952B|   0     0 | 343k 1349k
15-05 21:29:04| 56  23   8   7   0|1025M  742M| 240B  166B|   0     0 | 352k 1417k
15-05 21:29:05| 62  19   6   7   0|1285M  874M| 120B  332B|   0     0 | 347k 1347k
15-05 21:29:06| 56  24   8   6   0| 929M  715M| 649B  573B|   0     0 | 362k 1495k
15-05 21:29:07| 61  23   7   4   0|1083M  677M|1009B 1614B|   0     0 | 358k 1456k
15-05 21:29:08| 59  22   7   6   0|1070M  777M| 665B  959B|   0     0 | 355k 1435k
15-05 21:29:09| 57  23   8   7   0| 996M  734M| 222B  354B|   0     0 | 358k 1459k
15-05 21:29:10| 59  21   7   7   0|1119M  797M| 690B  830B|   0     0 | 352k 1396k
15-05 21:29:11| 59  21   7   7   0|1110M  786M|8891B 7690B|   0     0 | 351k 1395k
15-05 21:29:12| 58  22   8   7   0|1075M  761M| 180B  406B|   0     0 | 353k 1402k
15-05 21:29:13| 58  21   7   8   0|1098M  787M|1355B 1036B|   0     0 | 349k 1390k
15-05 21:29:14| 55  15   7  15   0|1306M  850M| 618B  728B|   0     0 | 314k 1205k
