You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 07:59:20|  1   0  98   1   0|  39M   45M|1754B 2095B|   0     0 |  15k   40k
18-05 07:59:21|  1   0  98   1   0|  39M   44M|1354B 1822B|   0     0 |  14k   40k
18-05 07:59:22|  1   0  98   0   0|  39M   45M|1373B 1639B|   0     0 |  15k   41k
18-05 07:59:23|  1   0  98   1   0|  40M   46M|1866B 2548B|   0     0 |  15k   41k
18-05 07:59:24|  1   0  98   0   0|  39M   45M|1474B 1821B|   0     0 |  15k   40k
18-05 07:59:25|  1   0  98   1   0|  39M   45M|1571B 2095B|   0     0 |  15k   40k
18-05 07:59:26|  1   0  98   1   0|  40M   45M|1535B 1821B|   0     0 |  15k   41k
18-05 07:59:27|  1   0  98   1   0|  40M   45M|1356B 1821B|   0     0 |  15k   40k
18-05 07:59:28|  1   0  98   1   0|  39M   45M|1594B 1821B|   0     0 |  15k   40k
18-05 07:59:29|  1   0  98   1   0|  39M   45M| 920B 1574B|   0     0 |  15k   40k
18-05 07:59:30|  1   0  98   1   0|  39M   44M|1760B 1997B|   0     0 |  15k   40k
18-05 07:59:31|  1   0  98   1   0|  40M   43M| 920B 1408B|   0     0 |  14k   40k
18-05 07:59:32|  1   0  98   0   0|  40M   44M|1100B 1472B|   0     0 |  15k   41k
18-05 07:59:33|  1   0  98   1   0|  41M   45M| 920B 1654B|   0     0 |  15k   41k
18-05 07:59:34|  1   0  98   1   0|  40M   45M|1733B 2005B|   0     0 |  15k   41k
18-05 07:59:35|  1   0  98   1   0|  40M   45M|1899B 2487B|   0     0 |  15k   40k
18-05 07:59:36|  1   0  98   1   0|  39M   44M|1718B 2085B|   0     0 |  15k   39k
18-05 07:59:37|  1   0  98   1   0|  40M   45M|1370B 1482B|   0     0 |  15k   41k
18-05 07:59:38|  1   0  98   1   0|  39M   44M|1601B 2045B|   0     0 |  15k   40k
18-05 07:59:39|  1   0  98   1   0|  39M   44M|1364B 1904B|   0     0 |  15k   40k
18-05 07:59:40|  1   0  98   1   0|  40M   44M|1388B 1734B|   0     0 |  15k   40k
18-05 07:59:41|  1   0  98   1   0|  39M   46M|1762B   10k|   0     0 |  15k   41k
18-05 07:59:42|  1   0  98   1   0|  40M   45M|1493B 1899B|   0     0 |  15k   41k
18-05 07:59:43|  1   0  98   0   0|  40M   46M|1524B 2336B|   0     0 |  15k   40k
18-05 07:59:44|  1   0  98   1   0|  40M   45M|2133B 2097B|   0     0 |  15k   40k
18-05 07:59:45|  1   0  98   1   0|  40M   46M|1194B 1682B|   0     0 |  15k   39k
18-05 07:59:46|  1   0  98   1   0|  40M   45M|1040B 1408B|   0     0 |  15k   40k
18-05 07:59:47|  1   0  98   1   0|  40M   45M| 754B 1300B|   0     0 |  15k   41k
18-05 07:59:48|  1   0  98   1   0|  40M   44M|1394B 1846B|   0     0 |  14k   40k
18-05 07:59:49|  1   0  98   1   0|  40M   44M| 920B 1482B|   0     0 |  15k   40k
18-05 07:59:50|  1   0  98   1   0|  39M   44M|1254B 1756B|   0     0 |  15k   41k
18-05 07:59:51|  1   0  98   1   0|  39M   44M|1293B 2177B|   0     0 |  15k   41k
18-05 07:59:52|  1   0  98   1   0|  39M   44M|1040B 1482B|   0     0 |  14k   39k
18-05 07:59:53|  1   0  98   1   0|  39M   44M|1038B 1462B|   0     0 |  15k   41k
18-05 07:59:54|  1   0  98   1   0|  40M   44M|1266B 1664B|   0     0 |  15k   40k
18-05 07:59:55|  1   0  98   1   0|  40M   44M|1254B 1628B|   0     0 |  15k   41k
18-05 07:59:56|  1   0  98   1   0|  40M   44M|1040B 1408B|   0     0 |  14k   40k
18-05 07:59:57|  1   0  98   1   0|  40M   44M| 920B 1440B|   0     0 |  14k   41k
18-05 07:59:58|  1   0  98   1   0|  39M   45M|1040B 1574B|   0     0 |  14k   41k
18-05 07:59:59|  1   0  98   1   0|  40M   45M|1328B 2066B|   0     0 |  15k   40k
18-05 08:00:00|  1   0  98   1   0|  40M   44M|1540B 2030B|   0     0 |  15k   41k
18-05 08:00:01|  1   0  98   1   0|  39M   43M| 936B 1552B|   0     0 |  15k   40k
18-05 08:00:02|  1   0  98   1   0|  41M   43M|1222B 1574B|   0     0 |  15k   41k
18-05 08:00:03|  1   0  98   1   0|  40M   44M|1644B 2296B|   0     0 |  15k   40k
18-05 08:00:04|  1   0  98   0   0|  40M   44M|1116B 1440B|   0     0 |  15k   40k
18-05 08:00:05|  1   0  98   1   0|  40M   44M|1360B 1848B|   0     0 |  15k   40k
18-05 08:00:06|  1   0  98   1   0|  40M   44M|1525B 1799B|   0     0 |  15k   40k
18-05 08:00:07|  1   0  98   1   0|  39M   45M|2199B 2690B|   0     0 |  15k   41k
18-05 08:00:08|  1   0  98   1   0|  40M   44M|1405B 2019B|   0     0 |  15k   41k
