You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:03:33| 47  38   9   1   0| 449M  302M| 120B  332B|   0     0 | 411k 1406k
16-05 02:03:34| 46  39   9   1   0| 396M  237M| 675B  961B|   0     0 | 408k 1391k
16-05 02:03:35| 47  38   9   1   0| 437M  288M| 556B  580B|   0     0 | 415k 1409k
16-05 02:03:36| 47  39   9   1   0| 399M  238M| 616B  747B|   0     0 | 407k 1399k
16-05 02:03:37| 47  38   9   1   0| 429M  298M| 120B  240B|   0     0 | 413k 1403k
16-05 02:03:38| 47  38   9   1   0| 450M  301M| 545B  819B|   0     0 | 416k 1422k
16-05 02:03:39| 47  39   9   1   0| 415M  250M| 668B 1026B|   0     0 | 413k 1395k
16-05 02:03:40| 47  39   9   1   0| 422M  289M| 120B  166B|   0     0 | 413k 1397k
16-05 02:03:41| 47  38   9   1   0| 414M  286M|1138B 9616B|   0     0 | 409k 1400k
16-05 02:03:42| 47  39   9   1   0| 412M  245M| 695B  715B|   0     0 | 414k 1394k
16-05 02:03:43| 49  38   9   1   0| 453M  333M| 558B  746B|   0     0 | 409k 1412k
16-05 02:03:44| 47  40   9   1   0| 396M  231M| 673B  963B|   0     0 | 411k 1394k
16-05 02:03:45| 47  38   9   1   0| 417M  291M| 120B  166B|   0     0 | 412k 1398k
16-05 02:03:46| 47  37   9   1   0| 461M  313M| 180B  332B|   0     0 | 409k 1423k
16-05 02:03:47| 46  39   9   1   0| 390M  234M| 120B  166B|   0     0 | 412k 1413k
16-05 02:03:48| 46  39  10   1   0| 430M  297M| 120B  332B|   0     0 | 407k 1414k
16-05 02:03:49| 46  40   9   1   0| 400M  251M| 613B 1241B|   0     0 | 404k 1401k
16-05 02:03:50| 47  39   9   1   0| 405M  262M| 120B  166B|   0     0 | 411k 1409k
16-05 02:03:51| 47  38   9   1   0| 442M  311M| 180B  332B|   0     0 | 409k 1408k
16-05 02:03:52| 48  38   9   1   0| 433M  256M| 120B  166B|   0     0 | 398k 1424k
16-05 02:03:53| 48  38   9   1   0| 442M  304M| 210B  422B|   0     0 | 412k 1413k
16-05 02:03:54| 47  40   9   1   0| 406M  246M| 684B  959B|   0     0 | 407k 1398k
16-05 02:03:55| 48  37   9   1   0| 446M  302M|1376B 1637B|   0     0 | 407k 1417k
16-05 02:03:56| 47  37  10   1   0| 457M  316M| 683B  738B|   0     0 | 409k 1437k
16-05 02:03:57| 47  39   9   1   0| 399M  241M| 563B  572B|   0     0 | 409k 1393k
16-05 02:03:58| 47  39   9   1   0| 435M  295M| 556B  821B|   0     0 | 411k 1407k
16-05 02:03:59| 47  38   9   1   0| 425M  294M|1050B 1036B|   0     0 | 402k 1411k
16-05 02:04:00| 46  39   9   1   0| 411M  249M| 939B  646B|   0     0 | 407k 1399k
16-05 02:04:01| 46  39   9   1   0| 428M  292M| 625B  812B|   0     0 | 411k 1405k
16-05 02:04:02| 46  40   9   1   0| 399M  243M| 564B  646B|   0     0 | 407k 1397k
16-05 02:04:03| 47  39   9   1   0| 405M  285M| 986B 1218B|   0     0 | 410k 1399k
16-05 02:04:04| 48  39   9   1   0| 442M  300M| 737B 1077B|   0     0 | 411k 1414k
16-05 02:04:05| 46  40   9   1   0| 383M  233M| 557B  656B|   0     0 | 407k 1394k
16-05 02:04:06| 47  39   9   1   0| 422M  295M| 649B  739B|   0     0 | 410k 1407k
16-05 02:04:07| 46  39   9   1   0| 382M  223M|1009B 1448B|   0     0 | 402k 1396k
16-05 02:04:08| 47  39   9   1   0| 412M  288M| 545B  819B|   0     0 | 409k 1405k
16-05 02:04:09| 46  39   9   1   0| 408M  290M| 240B  694B|   0     0 | 406k 1405k
16-05 02:04:10| 46  39   9   1   0| 396M  228M| 540B  722B|   0     0 | 409k 1402k
16-05 02:04:11| 47  39   9   1   0| 446M  313M| 607B  886B|   0     0 | 409k 1409k
16-05 02:04:12| 46  40   9   1   0| 390M  232M| 120B  240B|   0     0 | 407k 1396k
16-05 02:04:13| 46  39   9   1   0| 417M  289M| 547B  822B|   0     0 | 410k 1400k
16-05 02:04:14| 46  40   9   1   0| 407M  278M| 678B  960B|   0     0 | 407k 1403k
16-05 02:04:15| 47  38   9   1   0| 414M  288M| 557B  655B|   0     0 | 407k 1406k
16-05 02:04:16| 46  39   9   1   0| 429M  295M|1071B 1328B|   0     0 | 407k 1413k
16-05 02:04:17| 46  39   9   1   0| 406M  247M| 546B  573B|   0     0 | 406k 1399k
16-05 02:04:18| 47  39   9   1   0| 432M  297M| 551B  823B|   0     0 | 407k 1411k
16-05 02:04:19| 46  40   9   1   0| 402M  238M| 735B 1151B|   0     0 | 407k 1405k
16-05 02:04:20| 47  39   9   1   0| 402M  283M| 560B  653B|   0     0 | 409k 1401k
16-05 02:04:21| 47  38   9   1   0| 438M  297M| 614B  745B|   0     0 | 407k 1404k
16-05 02:04:22| 46  40   9   1   0| 383M  232M| 559B  579B|   0     0 | 406k 1399k
16-05 02:04:23| 46  39   9   1   0| 434M  303M|1204B 1504B|   0     0 | 410k 1405k
16-05 02:04:24| 45  39   9   1   0| 390M  228M| 674B  959B|   0     0 | 405k 1398k
16-05 02:04:25| 46  39   9   1   0| 406M  291M| 557B  643B|   0     0 | 407k 1401k
16-05 02:04:26| 47  38   9   1   0| 440M  306M| 615B  745B|   0     0 | 410k 1413k
16-05 02:04:27| 45  40   9   1   0| 377M  222M| 658B  768B|   0     0 | 407k 1392k
16-05 02:04:28| 48  37   9   1   0| 439M  304M| 554B  746B|   0     0 | 411k 1406k
16-05 02:04:29| 46  40   9   1   0| 393M  234M| 614B  546B|   0     0 | 405k 1394k
16-05 02:04:30| 47  39   9   1   0| 409M  282M|1012B  671B|   0     0 | 411k 1398k
16-05 02:04:31| 47  39   9   1   0| 427M  300M| 180B  332B|   0     0 | 410k 1404k
16-05 02:04:32| 46  39   9   1   0| 395M  237M| 120B  166B|   0     0 | 408k 1396k
