You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 22:29:36| 36  45  14   0   0| 207M  166M| 676B  581B|   0     0 | 295k 1471k
15-05 22:29:37| 36  43  14   1   0| 236M  238M|  60B  332B|   0     0 | 294k 1481k
15-05 22:29:38| 37  44  15   0   0| 207M  163M| 695B 1049B|   0     0 | 290k 1495k
15-05 22:29:39| 37  43  15   1   0| 235M  196M| 548B  572B|   0     0 | 296k 1498k
15-05 22:29:40| 36  42  15   0   0| 212M  216M| 270B  496B|   0     0 | 292k 1509k
15-05 22:29:41| 36  42  16   1   0| 230M  240M|1072B 9588B|   0     0 | 281k 1457k
15-05 22:29:42| 36  42  15   1   0| 254M  217M| 677B  823B|   0     0 | 294k 1492k
15-05 22:29:43| 36  44  15   0   0| 202M  160M| 558B 1026B|   0     0 | 289k 1503k
15-05 22:29:44| 37  42  15   1   0| 247M  222M| 733B  583B|   0     0 | 293k 1492k
15-05 22:29:45| 36  44  14   0   0| 218M  177M|  60B  332B|   0     0 | 290k 1471k
15-05 22:29:46| 39  41  14   1   0| 303M  301M| 614B  240B|   0     0 | 306k 1518k
15-05 22:29:47| 35  44  15   0   0| 207M  160M| 494B  406B|   0     0 | 287k 1475k
15-05 22:29:48| 37  44  14   0   0| 224M  171M| 180B  738B|   0     0 | 292k 1476k
15-05 22:29:49| 38  42  13   1   0| 263M  219M| 553B  861B|   0     0 | 313k 1512k
15-05 22:29:50| 36  43  15   0   0| 206M  169M| 180B  332B|   0     0 | 296k 1505k
15-05 22:29:51| 36  46  15   0   0| 204M  162M| 120B  166B|   0     0 | 292k 1492k
15-05 22:29:52| 36  45  15   1   0| 234M  233M| 240B  332B|   0     0 | 288k 1460k
15-05 22:29:53| 37  43  14   1   0| 234M  186M|  60B  546B|   0     0 | 294k 1485k
15-05 22:29:54| 35  45  15   0   0| 208M  160M| 240B  240B|   0     0 | 285k 1478k
15-05 22:29:55| 36  44  15   1   0| 223M  242M|  60B  406B|   0     0 | 293k 1453k
15-05 22:29:56| 36  42  14   0   0| 204M  162M|1208B 1308B|   0     0 | 297k 1488k
15-05 22:29:57| 36  45  14   0   0| 212M  173M| 120B  406B|   0     0 | 292k 1472k
15-05 22:29:58| 36  46  14   0   0| 199M  166M| 120B  620B|   0     0 | 291k 1462k
15-05 22:29:59| 36  45  14   1   0| 232M  232M| 180B  240B|   0     0 | 298k 1485k
15-05 22:30:00| 36  44  15   0   0| 222M  174M| 120B  332B|   0     0 | 290k 1488k
15-05 22:30:01| 34  45  14   0   0| 197M  162M| 180B  166B|   0     0 | 288k 1466k
15-05 22:30:02| 35  45  14   0   0| 198M  156M| 180B  406B|   0     0 | 286k 1467k
15-05 22:30:03| 36  43  14   1   0| 244M  240M| 542B  952B|   0     0 | 290k 1488k
15-05 22:30:04| 36  43  15   0   0| 202M  163M| 180B  166B|   0     0 | 290k 1500k
15-05 22:30:05| 35  42  15   0   0| 201M  159M| 120B  332B|   0     0 | 290k 1496k
15-05 22:30:06| 37  42  14   1   0| 245M  240M| 649B  573B|   0     0 | 297k 1491k
15-05 22:30:07| 35  45  15   0   0| 203M  165M|1069B 1614B|   0     0 | 295k 1487k
15-05 22:30:08| 35  44  15   1   0| 227M  223M| 683B 1091B|   0     0 | 291k 1474k
15-05 22:30:09| 35  43  15   0   0| 207M  171M| 240B  166B|   0     0 | 291k 1498k
15-05 22:30:10| 35  43  15   0   0| 202M  162M| 540B  740B|   0     0 | 288k 1500k
15-05 22:30:11| 36  42  15   1   0| 234M  215M| 607B  572B|   0     0 | 292k 1470k
15-05 22:30:12| 36  43  15   0   0| 220M  208M| 180B  332B|   0     0 | 291k 1522k
15-05 22:30:13| 36  44  15   0   0| 204M  164M| 547B  962B|   0     0 | 289k 1501k
15-05 22:30:14| 36  44  15   0   0| 198M  157M| 618B  581B|   0     0 | 289k 1488k
15-05 22:30:15| 38  43  14   1   0| 266M  260M| 557B  747B|   0     0 | 301k 1498k
15-05 22:30:16| 35  45  15   0   0| 195M  159M|1445B 1162B|   0     0 | 286k 1476k
15-05 22:30:17| 36  45  14   0   0| 204M  166M| 980B  739B|   0     0 | 290k 1459k
15-05 22:30:18| 35  42  15   1   0| 237M  222M| 551B  963B|   0     0 | 282k 1477k
15-05 22:30:19| 36  44  15   0   0| 201M  162M| 615B  579B|   0     0 | 290k 1504k
15-05 22:30:20| 36  43  15   0   0| 199M  169M| 500B  745B|   0     0 | 289k 1499k
15-05 22:30:21| 37  43  14   1   0| 244M  235M| 674B  580B|   0     0 | 294k 1478k
15-05 22:30:22| 36  46  15   0   0| 199M  156M| 559B  745B|   0     0 | 286k 1472k
15-05 22:30:23| 36  44  14   0   0| 198M  160M|1144B 1586B|   0     0 | 285k 1470k
15-05 22:30:24| 37  42  15   1   0| 250M  248M| 554B  653B|   0     0 | 295k 1503k
15-05 22:30:25| 36  43  15   0   0| 208M  167M| 617B  819B|   0     0 | 289k 1504k
15-05 22:30:26| 36  44  16   1   0| 235M  243M| 555B  653B|   0     0 | 292k 1458k
15-05 22:30:27| 35  44  14   0   0| 211M  170M| 676B  820B|   0     0 | 291k 1472k
15-05 22:30:28| 35  44  15   1   0| 224M  236M| 494B 1152B|   0     0 | 291k 1470k
15-05 22:30:29| 36  44  15   0   0| 211M  155M| 402B  428B|   0     0 | 283k 1493k
15-05 22:30:30| 37  43  14   1   0| 260M  258M| 488B  747B|   0     0 | 298k 1483k
15-05 22:30:31| 37  43  14   1   0| 250M  225M| 240B  240B|   0     0 | 303k 1505k
15-05 22:30:32| 36  44  14   0   0| 209M  190M| 120B  332B|   0     0 | 298k 1479k
15-05 22:30:33| 37  45  14   0   0| 219M  164M| 180B  546B|   0     0 | 295k 1473k
15-05 22:30:34| 36  45  14   0   0| 192M  152M| 555B  581B|   0     0 | 287k 1460k
15-05 22:30:35| 36  45  14   1   0| 219M  231M| 616B  746B|   0     0 | 293k 1458k
15-05 22:30:36| 36  45  15   1   0| 247M  180M| 556B  581B|   0     0 | 286k 1489k
15-05 22:30:37| 36  44  15   0   0| 208M  168M| 240B  332B|   0     0 | 291k 1509k
15-05 22:30:38| 36  45  15   0   0| 201M  161M| 485B  959B|   0     0 | 298k 1515k
15-05 22:30:39| 35  44  15   0   0| 196M  157M| 668B  572B|   0     0 | 297k 1508k
15-05 22:30:40| 36  42  16   1   0| 242M  262M|  60B  332B|   0     0 | 296k 1495k
15-05 22:30:41| 36  44  15   0   0| 205M  165M|1132B 9449B|   0     0 | 291k 1495k
15-05 22:30:42| 36  45  15   0   0| 202M  162M| 557B  749B|   0     0 | 291k 1498k
15-05 22:30:43| 36  44  14   0   0| 208M  172M| 618B  960B|   0     0 | 293k 1493k
15-05 22:30:44| 36  44  15   0   0| 225M  216M| 613B  649B|   0     0 | 285k 1457k
15-05 22:30:45| 36  44  15   0   0| 199M  158M| 180B  332B|   0     0 | 290k 1471k
15-05 22:30:46| 37  42  14   1   0| 260M  254M| 494B  166B|   0     0 | 301k 1499k
15-05 22:30:47| 36  44  15   1   0| 213M  168M| 614B  332B|   0     0 | 290k 1471k
15-05 22:30:48| 36  46  14   0   0| 202M  162M| 162B  734B|   0     0 | 290k 1467k
15-05 22:30:49| 36  44  15   1   0| 238M  234M| 240B  240B|   0     0 | 285k 1482k
15-05 22:30:50| 36  44  15   0   0| 203M  167M|  60B  406B|   0     0 | 290k 1502k
15-05 22:30:51| 36  43  15   1   0| 233M  227M| 240B  240B|   0     0 | 293k 1484k
15-05 22:30:52| 35  45  14   0   0| 205M  159M| 120B  332B|   0     0 | 291k 1482k
15-05 22:30:53| 36  44  15   0   0| 203M  173M| 180B  620B|   0     0 | 289k 1475k
15-05 22:30:54| 37  44  14   1   0| 244M  235M| 564B  727B|   0     0 | 311k 1462k
