procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   5888 43815616 2631416 115894248    0    0     0 586192 183688 1148833 58 17 24  1  0  0
71  1   5888 43804408 2631416 115904896    0    0     0 587124 184393 1152684 58 17 24  1  0  0
68  1   5888 43791676 2631416 115915640    0    0     0 588196 184854 1161829 58 17 24  1  0  0
61  1   5888 43778152 2631416 115926600    0    0     0 591308 185364 1167021 58 17 24  1  0  0
51  0   5888 43765268 2631416 115937092    0    0     0 582080 181909 1136135 58 17 25  1  0  0
66  0   5888 43758896 2631416 115947892    0    0     0 583128 183806 1164760 58 17 24  1  0  0
67  0   5888 43748108 2631416 115958572    0    0     0 585836 183359 1151694 58 17 25  1  0  0
72  0   5888 43739376 2631416 115969072    0    0     0 580948 182010 1133264 57 17 25  1  0  0
57  0   5888 43725340 2631416 115980152    0    0     0 591572 187309 1174007 59 17 23  1  0  0
58  1   5888 43716012 2631416 115990724    0    0     0 589028 184740 1152126 59 17 24  1  0  0
68  0   5888 43706016 2631416 116001580    0    0     0 587772 184897 1161473 58 17 24  1  0  0
65  2   5888 43694468 2631416 116012160    0    0     0 586524 183797 1148461 58 17 25  1  0  0
70  1   5888 43685540 2631416 116022924    0    0     0 591112 183625 1162525 58 17 24  1  0  0
64  0   5888 43673860 2631416 116033628    0    0     0 591488 182685 1151298 58 17 25  1  0  0
48  0   5888 43658432 2631416 116044252    0    0     0 586832 183166 1153435 58 17 25  1  0  0
67  0   5888 43650804 2631416 116054632    0    0     0 581684 181310 1119234 58 16 25  1  0  0
61  1   5888 43638620 2631416 116065252    0    0     0 583212 180179 1127437 56 16 26  1  0  0
67  1   5888 43632116 2631416 116075352    0    0     0 575288 175201 1099028 55 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   5888 43616904 2631416 116086368    0    0     0 588724 185595 1181668 58 17 24  1  0  0
60  1   5888 43603488 2631416 116097072    0    0     0 587684 184346 1157744 58 17 24  1  0  0
67  2   5888 43592244 2631416 116107760    0    0     0 581816 183173 1145816 58 17 24  1  0  0
75  0   5888 43582860 2631416 116118624    0    0     0 584032 184039 1154557 58 17 24  1  0  0
74  1   5888 43569672 2631416 116129424    0    0     0 584128 184185 1164315 58 17 24  1  0  0
63  1   5888 43561908 2631416 116140068    0    0     0 578676 181133 1127736 57 17 25  1  0  0
70  1   5888 43556828 2631416 116150888    0    0     0 585816 185152 1160822 58 17 24  1  0  0
55  0   5888 43544576 2631416 116161584    0    0     0 583972 186268 1160308 58 17 24  1  0  0
67  0   5888 43531700 2631416 116172164    0    0     0 584120 184078 1147056 58 17 25  1  0  0
74  1   5888 43529824 2631416 116182944    0    0     0 605024 185455 1165478 58 17 24  1  0  0
66  0   5888 43518076 2631416 116193696    0    0     0 608708 186343 1167819 58 17 24  1  0  0
67  0   5888 43501872 2631416 116204600    0    0     0 608016 187706 1167051 58 17 24  1  0  0
70  0   5888 43494468 2631416 116215296    0    0     0 606032 185591 1157389 58 17 24  1  0  0
69  1   5888 43484748 2631416 116225892    0    0     0 606344 184539 1157011 58 17 24  1  0  0
66  1   5888 43468724 2631416 116236720    0    0     0 604056 184780 1153413 58 17 24  1  0  0
65  1   5888 43458204 2631416 116247160    0    0     0 599132 183047 1141527 57 17 25  1  0  0
71  1   5888 43449364 2631416 116257944    0    0     0 601712 185342 1153843 58 17 24  1  0  0
71  0   5888 43439368 2631416 116268232    0    0     0 594044 179140 1100805 55 17 27  1  0  0
70  0   5888 43425208 2631416 116278936    0    0     0 603072 184168 1155043 57 17 25  1  0  0
78  0   5888 43414172 2631416 116289732    0    0     0 602716 185109 1151943 58 17 24  1  0  0
58  0   5888 43403028 2631416 116300284    0    0     0 602792 185837 1152670 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1   5888 43393252 2631416 116311076    0    0     0 600764 185329 1156022 58 17 24  1  0  0
70  0   5888 43383864 2631416 116321960    0    0     0 589628 184518 1150488 58 17 24  1  0  0
63  1   5888 43372052 2631416 116332348    0    0     0 588580 184652 1154627 58 17 24  1  0  0
65  1   5888 43361796 2631416 116343024    0    0     0 589968 182490 1138395 57 17 25  1  0  0
68  0   5888 43352776 2631416 116353800    0    0     0 598028 184656 1153889 58 17 25  1  0  0
71  1   5888 43343412 2631416 116364644    0    0     0 590900 184688 1157968 58 17 24  1  0  0
67  0   5888 43327508 2631416 116375188    0    0     0 589268 184863 1154292 58 17 24  1  0  0
65  0   5888 43317024 2631416 116386132    0    0     0 591432 184934 1152734 58 17 24  1  0  0
64  2   5888 43309616 2631416 116396764    0    0     0 589436 184329 1152847 58 17 24  1  0  0
69  0   5888 43293232 2631416 116407580    0    0     0 587644 183713 1147926 58 17 24  1  0  0
68  1   5888 43290436 2631416 116418300    0    0     0 586212 183602 1161743 58 17 24  1  0  0
70  0   5888 43285364 2631416 116429112    0    0     0 593248 185183 1162163 59 17 24  1  0  0
65  0   5888 43272024 2631416 116439724    0    0     0 587088 184029 1144268 57 17 25  1  0  0
72  0   5888 43258216 2631416 116450564    0    0     0 590248 184099 1154825 58 17 24  1  0  0
62  0   5888 43248340 2631416 116460824    0    0     0 586092 180363 1125851 56 16 26  1  0  0
57  1   5888 43232440 2631416 116471476    0    0     0 583512 181178 1123908 56 16 26  1  0  0
66  1   5888 43218944 2631416 116482080    0    0     0 586820 183183 1147709 58 17 25  1  0  0
68  0   5888 43211124 2631416 116492792    0    0     0 586276 182991 1142439 58 17 25  1  0  0
67  0   5888 43202008 2631416 116503436    0    0     0 586664 182349 1147882 57 17 25  1  0  0
62  0   5888 43187356 2631416 116514292    0    0     0 587704 184063 1156103 58 17 24  1  0  0
61  0   5888 43179424 2631416 116525108    0    0     0 586836 185567 1164896 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   5888 43171548 2631416 116535744    0    0     0 586640 183085 1151524 58 17 24  1  0  0
59  0   5888 43161600 2631416 116546336    0    0     0 582780 180421 1137141 57 17 26  1  0  0
64  2   5888 43146172 2631416 116556924    0    0     0 583712 182890 1138811 57 17 25  1  0  0
59  0   5888 43135264 2631416 116567568    0    0     0 587744 184084 1148262 58 17 24  1  0  0
65  0   5888 43123780 2631416 116578484    0    0     0 590016 184216 1146892 58 17 24  1  0  0
55  2   5888 43116768 2631416 116589096    0    0     0 587128 184237 1152928 58 17 24  1  0  0
55  1   5888 43103020 2631416 116599952    0    0     0 589172 185131 1152169 59 17 24  1  0  0
65  2   5888 43091828 2631416 116610592    0    0     0 595260 183896 1146242 58 17 25  1  0  0
63  0   5888 43086504 2631416 116621364    0    0     0 597336 184657 1157024 58 17 25  1  0  0
76  0   5888 43074504 2631416 116631832    0    0     0 595428 182394 1139185 57 17 25  1  0  0
69  1   5888 43068660 2631416 116642332    0    0     0 593068 179804 1127252 56 16 26  1  0  0
67  0   5888 43056584 2631416 116652864    0    0     0 592848 180713 1129733 57 16 26  1  0  0
59  0   5888 43046424 2631416 116663052    0    0     0 590260 177066 1102381 55 16 28  1  0  0
59  1   5888 43040660 2631416 116673948    0    0     0 600572 183570 1174514 58 17 25  1  0  0
65  1   5888 43021116 2631416 116684520    0    0     0 595928 183613 1147858 58 17 24  1  0  0
60  0   5888 43011892 2631416 116695332    0    0     0 596020 182485 1153092 57 17 25  1  0  0
65  0   5888 43001988 2631416 116706020    0    0     0 601172 184192 1154583 58 17 24  1  0  0
58  2   5888 42992312 2631416 116716624    0    0     0 595396 183909 1149110 58 17 25  1  0  0
51  1   5888 42978248 2631416 116727420    0    0     0 593252 184933 1155854 58 17 24  1  0  0
68  3   5888 42969344 2631416 116737984    0    0     0 589988 183881 1151265 58 17 25  1  0  0
56  0   5888 42958648 2631416 116748736    0    0     0 583580 180956 1139089 57 16 26  1  0  0
