You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:58:48| 45  39  11   1   0| 430M  393M|  60B  546B|   0     0 | 366k 1533k
15-05 21:58:49| 46  36  11   1   0| 474M  373M| 300B  166B|   0     0 | 361k 1536k
15-05 21:58:50| 44  40  10   1   0| 384M  309M|  60B  332B|   0     0 | 363k 1512k
15-05 21:58:51| 42  43  10   1   0| 343M  281M| 240B  166B|   0     0 | 358k 1497k
15-05 21:58:52| 44  39  10   1   0| 415M  392M| 120B  332B|   0     0 | 359k 1529k
15-05 21:58:53| 44  40  10   1   0| 402M  316M| 180B  546B|   0     0 | 366k 1521k
15-05 21:58:54| 42  41  10   1   0| 346M  282M| 180B  166B|   0     0 | 358k 1502k
15-05 21:58:55| 43  41  10   1   0| 375M  306M| 180B  406B|   0     0 | 364k 1526k
15-05 21:58:56| 44  40  10   1   0| 389M  312M|1040B 1366B|   0     0 | 367k 1521k
15-05 21:58:57| 43  41  10   1   0| 349M  316M| 240B  480B|   0     0 | 360k 1503k
15-05 21:58:58| 44  41  10   1   0| 386M  367M|  60B  694B|   0     0 | 360k 1520k
15-05 21:58:59| 43  41  10   1   0| 370M  298M| 300B  240B|   0     0 | 360k 1509k
15-05 21:59:00| 42  43  10   1   0| 338M  276M|  60B  406B|   0     0 | 357k 1497k
15-05 21:59:01| 43  41  10   1   0| 361M  295M| 240B  166B|   0     0 | 358k 1502k
15-05 21:59:02| 44  41  10   1   0| 374M  305M| 120B  406B|   0     0 | 358k 1510k
15-05 21:59:03| 43  41  10   1   0| 349M  283M| 602B  952B|   0     0 | 361k 1502k
15-05 21:59:04| 44  40  11   1   0| 383M  366M| 180B  166B|   0     0 | 355k 1520k
15-05 21:59:05| 43  39  11   1   0| 399M  321M| 180B  332B|   0     0 | 360k 1530k
15-05 21:59:06| 43  42  10   1   0| 359M  292M| 589B  573B|   0     0 | 362k 1507k
15-05 21:59:07| 45  40  10   1   0| 391M  316M|1129B 1614B|   0     0 | 367k 1505k
15-05 21:59:08| 46  37  10   1   0| 477M  428M| 485B  959B|   0     0 | 361k 1535k
15-05 21:59:09| 44  41  11   1   0| 377M  302M| 300B  166B|   0     0 | 358k 1513k
15-05 21:59:10| 43  42  10   1   0| 361M  295M| 480B  740B|   0     0 | 360k 1503k
15-05 21:59:11| 45  40  10   1   0| 410M  328M| 607B  572B|   0     0 | 361k 1525k
15-05 21:59:12| 47  36  10   1   0| 491M  434M| 180B  406B|   0     0 | 370k 1532k
15-05 21:59:13| 43  40  10   1   0| 392M  311M| 637B 1126B|   0     0 | 365k 1524k
15-05 21:59:14| 44  41  10   1   0| 373M  332M|1052B  655B|   0     0 | 368k 1517k
15-05 21:59:15| 44  41  11   1   0| 369M  299M|1021B  911B|   0     0 | 356k 1514k
15-05 21:59:16| 44  40  10   1   0| 397M  320M|1071B 1236B|   0     0 | 359k 1516k
15-05 21:59:17| 43  42  10   1   0| 359M  290M| 606B  813B|   0     0 | 368k 1514k
15-05 21:59:18| 43  41  10   1   0| 377M  308M| 551B 1037B|   0     0 | 360k 1518k
15-05 21:59:19| 45  40  10   1   0| 410M  387M| 675B  653B|   0     0 | 364k 1523k
15-05 21:59:20| 44  40  10   1   0| 381M  305M| 560B  819B|   0     0 | 362k 1508k
15-05 21:59:21| 46  39  10   1   0| 448M  408M| 614B  654B|   0     0 | 371k 1531k
15-05 21:59:22| 44  40  10   1   0| 397M  319M| 619B  893B|   0     0 | 360k 1514k
15-05 21:59:23| 43  42  10   1   0| 363M  294M|1084B 1660B|   0     0 | 364k 1508k
15-05 21:59:24| 46  38  10   1   0| 460M  415M| 674B  579B|   0     0 | 369k 1525k
15-05 21:59:25| 43  41  10   1   0| 379M  305M| 557B  863B|   0     0 | 361k 1488k
15-05 21:59:26| 43  42  10   1   0| 358M  292M| 675B  579B|   0     0 | 359k 1483k
15-05 21:59:27| 43  41  10   1   0| 382M  309M| 616B  746B|   0     0 | 358k 1491k
15-05 21:59:28| 43  43  10   1   0| 343M  280M| 554B 1050B|   0     0 | 359k 1473k
15-05 21:59:29| 43  40  10   1   0| 401M  378M| 330B  166B|   0     0 | 358k 1504k
15-05 21:59:30| 43  42  10   1   0| 367M  298M| 548B  747B|   0     0 | 362k 1485k
15-05 21:59:31| 43  41  10   1   0| 378M  334M| 180B  166B|   0     0 | 377k 1485k
15-05 21:59:32| 44  41  10   1   0| 393M  315M| 180B  332B|   0     0 | 364k 1489k
15-05 21:59:33| 43  41  10   1   0| 379M  361M| 120B  546B|   0     0 | 364k 1487k
15-05 21:59:34| 45  39  10   1   0| 431M  338M| 675B  581B|   0     0 | 357k 1499k
15-05 21:59:35| 44  41  10   1   0| 388M  308M| 556B  746B|   0     0 | 363k 1483k
15-05 21:59:36| 43  42   9   1   0| 359M  326M| 616B  581B|   0     0 | 364k 1476k
15-05 21:59:37| 48  35  10   1   0| 542M  443M| 180B  332B|   0     0 | 373k 1536k
15-05 21:59:38| 44  42  10   1   0| 390M  313M| 545B  959B|   0     0 | 369k 1506k
15-05 21:59:39| 43  42  10   1   0| 344M  279M| 668B  572B|   0     0 | 360k 1480k
15-05 21:59:40| 44  41  10   1   0| 396M  370M| 120B  406B|   0     0 | 361k 1498k
15-05 21:59:41| 42  42  10   1   0| 357M  284M| 800B 9112B|   0     0 | 362k 1485k
15-05 21:59:42| 43  41  10   1   0| 370M  302M| 931B 1423B|   0     0 | 360k 1498k
15-05 21:59:43| 44  41  10   1   0| 392M  312M| 558B  960B|   0     0 | 363k 1483k
15-05 21:59:44| 43  42  10   1   0| 347M  274M|1047B  583B|   0     0 | 358k 1465k
15-05 21:59:45| 44  41  10   1   0| 412M  380M| 494B  332B|   0     0 | 374k 1515k
15-05 21:59:46| 44  41   9   1   0| 385M  305M| 180B  240B|   0     0 | 373k 1495k
15-05 21:59:47| 43  41  10   1   0| 387M  311M| 120B  406B|   0     0 | 365k 1501k
15-05 21:59:48| 43  41  10   1   0| 364M  316M| 120B  620B|   0     0 | 370k 1482k
15-05 21:59:49| 45  38  10   1   0| 437M  397M| 240B  166B|   0     0 | 364k 1522k
15-05 21:59:50| 43  42  10   1   0| 367M  291M| 493B 1027B|   0     0 | 358k 1487k
15-05 21:59:51| 43  42  10   1   0| 337M  276M| 180B  166B|   0     0 | 359k 1484k
15-05 21:59:52| 44  41  10   1   0| 416M  330M| 120B  332B|   0     0 | 367k 1504k
15-05 21:59:53| 43  42  10   1   0| 364M  291M| 120B  546B|   0     0 | 366k 1493k
15-05 21:59:54| 44  40  10   1   0| 424M  390M| 240B  166B|   0     0 | 362k 1507k
