procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14   5120 71859604 2624688 101583844    0    0 524992 458708 131421 464661 11  3 77  9  0  0
14  8   5120 71855116 2624688 101586440    0    0 527488 470208 134217 468159 11  3 76  9  0  0
 8 13   5120 71854132 2624688 101589048    0    0 527904 460912 133232 467362 11  4 76  9  0  0
13  7   5120 71850240 2624688 101591616    0    0 521984 455020 131775 463337 11  4 77  9  0  0
10 12   5120 71846188 2624688 101594112    0    0 522496 464804 131322 461261 11  4 76  9  0  0
11  9   5120 71846748 2624688 101596812    0    0 525200 454340 132461 466419 11  3 77  9  0  0
15  7   5120 71844840 2624688 101599440    0    0 522112 466320 131428 463699 11  3 77  9  0  0
13 10   5120 71843972 2624688 101601952    0    0 511120 449144 128894 452492 11  3 77  9  0  0
18 14   5120 71843644 2624688 101604472    0    0 509968 463580 130238 457588 11  3 77  9  0  0
11 10   5120 71841832 2624688 101607116    0    0 517264 457416 130828 458775 11  4 76  9  0  0
15  8   5120 71838476 2624688 101609720    0    0 519200 465788 132945 463414 11  4 76  9  0  0
11 11   5120 71835136 2624688 101612200    0    0 521248 459220 131760 459814 11  3 77  9  0  0
24 12   5120 71836136 2624688 101614872    0    0 527056 459804 132102 465660 11  4 76  9  0  0
17  6   5120 71831548 2624688 101617568    0    0 529344 483024 133914 470620 11  4 76  9  0  0
14  8   5120 71824868 2624688 101620172    0    0 525568 463056 132044 466823 11  4 76  9  0  0
16  5   5120 71825448 2624688 101622796    0    0 524112 467220 133220 464778 12  4 76  9  0  0
 9 11   5120 71816224 2624688 101625380    0    0 523680 473972 133195 465316 11  4 76  9  0  0
 9 13   5120 71814732 2624688 101627952    0    0 530368 459660 133166 466773 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   5120 71816388 2624688 101630616    0    0 522720 486812 133969 466190 11  4 76  9  0  0
15 10   5120 71809840 2624688 101633196    0    0 519968 469700 133079 464153 11  3 77  9  0  0
12 10   5120 71807220 2624688 101635768    0    0 525184 463468 133471 464604 11  4 77  9  0  0
26  7   5120 71805320 2624688 101638388    0    0 521392 458408 132297 464869 11  4 77  9  0  0
19  5   5120 71805472 2624688 101640988    0    0 522272 488268 133284 467248 11  4 76  9  0  0
11 11   5120 71800424 2624688 101643580    0    0 528320 464040 133257 467598 11  4 76  9  0  0
 7 15   5120 71794428 2624688 101646136    0    0 518160 482156 133792 463753 11  3 76  9  0  0
25  5   5120 71789896 2624688 101648712    0    0 523200 460868 132589 463344 11  4 76  9  0  0
18  5   5120 71791192 2624688 101651288    0    0 521552 456272 132474 463696 11  3 76  9  0  0
 8 12   5120 71791524 2624688 101653916    0    0 530080 467604 132417 467759 11  3 77  9  0  0
13  9   5120 71787924 2624688 101656556    0    0 530000 457584 133312 469035 11  3 77  9  0  0
12  9   5120 71787312 2624688 101659140    0    0 522144 481044 133688 465519 11  3 77  9  0  0
22 11   5120 71785496 2624688 101661744    0    0 516848 471320 131578 461994 12  3 76  9  0  0
13  8   5120 71780188 2624688 101664272    0    0 517280 455068 130404 458934 11  3 76  9  0  0
 6 11   5120 71784284 2624688 101666940    0    0 518176 461032 131404 461017 11  3 77  9  0  0
 9  9   5120 71775916 2624688 101669492    0    0 514832 474048 130916 458116 11  3 77  9  0  0
 8 13   5120 71771496 2624688 101672192    0    0 529040 477848 135584 472135 11  3 77  9  0  0
 9 11   5120 71765600 2624688 101674840    0    0 527664 482336 135448 469351 11  3 76  9  0  0
12  8   5120 71765268 2624688 101677432    0    0 527520 456488 133018 466490 11  4 76  9  0  0
14  8   5120 71767600 2624688 101680028    0    0 520592 488160 134920 468361 12  4 76  9  0  0
10  9   5120 71766576 2624688 101682636    0    0 528544 466316 134106 470378 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   5120 71766968 2624688 101685228    0    0 524560 479808 134084 464771 11  4 76  9  0  0
18  5   5120 71759256 2624688 101687860    0    0 531888 480180 133548 470637 11  3 76  9  0  0
15  9   5120 71759396 2624688 101690500    0    0 526656 466664 134759 472222 11  4 76  9  0  0
10 10   5120 71755616 2624688 101693148    0    0 526432 478012 133662 468959 12  3 77  9  0  0
12  7   5120 71754460 2624688 101695764    0    0 527744 463480 132903 467987 11  4 77  9  0  0
 4 13   5120 71749348 2624688 101698412    0    0 531904 486908 135332 474110 11  3 76  9  0  0
 6 16   5120 71744540 2624688 101701012    0    0 533392 469472 133494 469739 11  3 76  9  0  0
12 11   5120 71746224 2624688 101703668    0    0 532736 472660 134240 473617 11  4 77  9  0  0
16  7   5120 71743036 2624688 101706184    0    0 519760 481656 133273 464895 11  4 76  9  0  0
13  9   5120 71739808 2624688 101708860    0    0 527760 465532 133460 466796 11  4 76  9  0  0
13  6   5120 71733812 2624688 101711448    0    0 525200 479492 132721 464968 11  4 76  9  0  0
14  8   5120 71735252 2624688 101714092    0    0 524352 474536 133269 467439 11  4 76  9  0  0
 5 16   5120 71734432 2624688 101716640    0    0 520736 469032 132577 464362 11  4 76  9  0  0
12 10   5120 71728736 2624688 101719320    0    0 525408 481240 134535 463348 12  3 76  9  0  0
13  9   5120 71724776 2624688 101721908    0    0 525264 463612 132232 467637 11  4 76  9  0  0
10 10   5120 71722912 2624688 101724484    0    0 518096 453968 131180 457408 11  3 77  9  0  0
10 12   5120 71717608 2624688 101726988    0    0 505456 458764 128750 448828 11  3 77  9  0  0
 8 12   5120 71717356 2624688 101729500    0    0 507264 457040 128876 451341 11  3 77  9  0  0
12  7   5120 71715464 2624688 101731980    0    0 503536 449588 126677 447558 11  3 77  9  0  0
14  8   5120 71713384 2624688 101734560    0    0 516256 464004 130857 459962 11  4 77  9  0  0
10  9   5120 71706712 2624688 101737084    0    0 524288 474412 133701 467420 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   5120 71705636 2624688 101739628    0    0 525760 467940 133277 464857 11  3 77  9  0  0
 6 13   5120 71712964 2624688 101742320    0    0 521840 478064 133568 463852 11  4 76  9  0  0
13  9   5120 71706900 2624688 101744960    0    0 530080 461640 133472 469373 12  3 76  9  0  0
 9 12   5120 71702236 2624688 101747600    0    0 531648 475268 135738 476863 12  3 76  9  0  0
18  5   5120 71694676 2624688 101750216    0    0 527824 483420 135404 473695 12  4 76  9  0  0
 9 13   5120 71692240 2624688 101752840    0    0 529472 482796 134414 470916 11  4 77  9  0  0
14  8   5120 71689032 2624688 101755448    0    0 526816 478548 134369 470879 11  3 77  9  0  0
11 11   5120 71690144 2624688 101758076    0    0 527456 473448 133648 467967 12  4 76  9  0  0
 8 11   5120 71683984 2624688 101760692    0    0 525936 470228 133361 467321 11  4 76  9  0  0
19  6   5120 71679764 2624688 101763300    0    0 529168 465616 133299 467445 11  4 76  9  0  0
10 12   5120 71672680 2624688 101765908    0    0 522672 480736 134145 466890 12  3 76  9  0  0
17  9   5120 71675788 2624688 101768536    0    0 533328 466164 132830 467791 11  4 76  9  0  0
12 10   5120 71676400 2624688 101771216    0    0 527072 483900 134751 469419 11  4 76  9  0  0
10 12   5120 71671832 2624688 101773804    0    0 529104 474196 132456 466681 11  4 76  9  0  0
 8 14   5120 71671152 2624688 101776400    0    0 522688 469876 132179 465206 11  4 76  9  0  0
14 10   5120 71672864 2624688 101779024    0    0 525280 480324 133907 466214 11  3 77  9  0  0
 9 13   5120 71666792 2624688 101781572    0    0 529504 473864 134108 468776 11  4 77  9  0  0
12 11   5120 71663764 2624688 101784260    0    0 531376 474064 133348 466230 11  4 76  9  0  0
11 11   5120 71658160 2624688 101786840    0    0 523408 462340 132638 465077 11  4 76  9  0  0
