procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 77209376 2624624 96304844    0    0 158000 139376 31833 122319  2  1 95  2  0  0
 3  2   5120 77209596 2624624 96305652    0    0 158448 139660 31839 125114  2  1 95  2  0  0
 3  2   5120 77207832 2624624 96306444    0    0 160832 138124 32067 123802  2  1 94  2  0  0
 4  0   5120 77202112 2624624 96307252    0    0 161072 139332 32333 124184  2  1 95  2  0  0
 2  2   5120 77202932 2624624 96308048    0    0 159584 140676 32653 124159  2  1 95  2  0  0
 0  4   5120 77198968 2624624 96308848    0    0 159024 140248 32097 123620  2  1 95  2  0  0
 0  3   5120 77202896 2624624 96309636    0    0 159664 136960 32290 125584  2  1 95  2  0  0
 2  2   5120 77203304 2624624 96310440    0    0 158608 138080 32172 124320  2  1 95  2  0  0
 2  2   5120 77199916 2624624 96311236    0    0 158448 147664 32926 125230  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 77198032 2624624 96312040    0    0 158128 127788 31477 124172  2  1 95  2  0  0
 1  3   5120 77204988 2624624 96312828    0    0 157440 136716 32370 122761  3  1 95  2  0  0
 3  1   5120 77202356 2624624 96313620    0    0 159376 138368 32185 124613  2  1 95  2  0  0
 3  1   5120 77198540 2624624 96314416    0    0 160528 139516 33174 124784  3  1 94  2  0  0
 3  2   5120 77194240 2624624 96315204    0    0 157936 141280 32445 123298  2  1 95  2  0  0
 2  2   5120 77197172 2624624 96316000    0    0 159152 139984 32662 123815  2  1 95  2  0  0
 6  2   5120 77194224 2624624 96316808    0    0 160144 140452 32373 125397  2  1 94  2  0  0
 3  1   5120 77193968 2624624 96317612    0    0 159888 139516 32165 124930  2  1 95  2  0  0
 3  2   5120 77194616 2624624 96318400    0    0 159120 138412 32301 123950  2  1 95  2  0  0
 4  1   5120 77194356 2624624 96319216    0    0 160000 140048 32665 125141  3  1 94  2  0  0
 2  2   5120 77195656 2624624 96320016    0    0 161216 137532 32335 123402  2  1 95  2  0  0
 2  2   5120 77195424 2624624 96320800    0    0 159728 138664 32305 122100  2  1 95  2  0  0
 4  0   5120 77195700 2624624 96321596    0    0 157088 137916 31833 123676  2  1 94  2  0  0
 4  0   5120 77193668 2624624 96322396    0    0 157552 139116 31908 121273  2  1 95  2  0  0
 3  1   5120 77187400 2624624 96323180    0    0 156368 138248 31740 121158  2  1 95  2  0  0
 4  0   5120 77184460 2624624 96323968    0    0 157040 137172 31860 120409  2  1 94  2  0  0
 4  1   5120 77189600 2624624 96324764    0    0 158256 139496 32016 123412  2  1 95  2  0  0
 3  1   5120 77187620 2624624 96325556    0    0 155808 137776 31957 122111  2  1 95  2  0  0
 1  3   5120 77186696 2624624 96326312    0    0 155792 136388 31530 120463  2  1 94  2  0  0
 2  2   5120 77188360 2624624 96327104    0    0 157920 133152 32136 122293  2  1 95  2  0  0
 2  3   5120 77182452 2624624 96327900    0    0 159344 146948 32505 124215  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77187852 2624624 96328712    0    0 158624 137532 32014 125098  2  1 95  2  0  0
 3  1   5120 77187844 2624624 96329500    0    0 156640 135444 32001 122581  2  1 95  2  0  0
 3  1   5120 77184744 2624624 96330284    0    0 156432 137236 31997 122221  2  1 95  2  0  0
 3  1   5120 77187872 2624624 96331076    0    0 156864 137720 31858 122790  2  1 95  2  0  0
 2  2   5120 77184992 2624624 96331872    0    0 159008 138784 32760 123889  2  1 94  2  0  0
 3  2   5120 77185800 2624624 96332676    0    0 161264 133456 32405 124170  2  1 95  2  0  0
 3  1   5120 77184352 2624624 96333468    0    0 158080 146768 33730 124664  2  1 94  2  0  0
 2  2   5120 77178140 2624624 96334284    0    0 162656 138716 32850 125793  2  1 95  2  0  0
 3  1   5120 77179472 2624624 96335100    0    0 161616 128156 32443 124135  2  1 95  2  0  0
 2  2   5120 77176736 2624624 96335908    0    0 162240 148432 33201 125774  2  1 95  2  0  0
 4  0   5120 77182096 2624624 96336696    0    0 157600 128896 32072 123236  2  1 95  2  0  0
 2  2   5120 77178904 2624624 96337484    0    0 154000 145724 32774 123143  2  1 95  2  0  0
 3  1   5120 77173872 2624624 96338268    0    0 155744 136856 32356 120094  2  1 95  2  0  0
 3  1   5120 77178176 2624624 96339060    0    0 154976 125536 31932 122910  2  1 95  2  0  0
 4  0   5120 77179516 2624624 96339836    0    0 156400 144180 32599 122538  2  1 95  2  0  0
 3  1   5120 77178336 2624624 96340632    0    0 157296 125324 32247 121221  2  1 95  2  0  0
 3  1   5120 77177832 2624624 96341420    0    0 157968 138232 32678 123289  2  1 95  2  0  0
 4  0   5120 77178592 2624624 96342188    0    0 155840 136384 32637 121758  2  1 95  2  0  0
 3  2   5120 77175252 2624624 96342992    0    0 158624 140900 32512 123594  2  1 95  2  0  0
 3  1   5120 77178236 2624624 96343784    0    0 159280 138648 32777 123955  2  1 95  2  0  0
 3  1   5120 77175752 2624624 96344564    0    0 155760 136256 32035 121772  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 77175252 2624624 96345348    0    0 157024 140852 32822 122651  2  1 95  2  0  0
 3  0   5120 77179008 2624624 96346104    0    0 156448 135268 32577 122905  2  1 95  2  0  0
 5  0   5120 77179872 2624624 96346956    0    0 159824 132664 32441 124406  2  1 95  2  0  0
 5  3   5120 77178856 2624624 96347804    0    0 155424 143408 31976 121680  2  1 94  2  0  0
 3  1   5120 77179120 2624624 96348596    0    0 159760 135076 32226 123442  2  1 95  2  0  0
 3  1   5120 77175844 2624624 96349408    0    0 160880 137536 32469 125633  2  1 95  2  0  0
 4  0   5120 77176496 2624624 96350204    0    0 162160 139956 32652 123775  2  1 94  2  0  0
 3  2   5120 77173516 2624624 96350988    0    0 157408 139308 31923 122907  2  1 95  2  0  0
 4  1   5120 77173452 2624624 96351780    0    0 159520 139508 32517 123292  2  1 95  2  0  0
 3  2   5120 77171456 2624624 96352552    0    0 156592 132504 31980 121256  2  1 94  2  0  0
 3  1   5120 77171672 2624624 96353356    0    0 158528 149860 33112 124857  2  1 95  2  0  0
 1  3   5120 77169436 2624624 96354140    0    0 158944 126176 31531 122301  2  1 95  2  0  0
 0  4   5120 77167224 2624624 96354916    0    0 158288 139856 32222 122353  2  1 95  2  0  0
 6  2   5120 77167668 2624624 96355708    0    0 156448 141940 32562 123801  2  1 95  2  0  0
 2  2   5120 77166084 2624624 96356496    0    0 159696 139400 32432 124426  2  1 95  2  0  0
 1  3   5120 77162368 2624624 96357304    0    0 155280 126404 31538 122974  2  1 95  2  0  0
 2  2   5120 77159140 2624624 96358136    0    0 155744 133916 32102 122309  3  1 94  2  0  0
 1  4   5120 77153824 2624624 96358932    0    0 155952 138908 31994 123268  2  1 95  2  0  0
 2  2   5120 77152488 2624624 96359712    0    0 156336 135668 31695 123221  2  1 95  2  0  0
 5  0   5120 77157176 2624624 96360504    0    0 158208 136384 31966 124850  2  1 95  2  0  0
 4  2   5120 77152360 2624624 96361300    0    0 158016 145724 32624 123966  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 77154628 2624624 96362088    0    0 161296 137032 32424 125844  2  1 95  2  0  0
 3  1   5120 77156828 2624624 96362900    0    0 160336 127492 31797 126113  2  1 95  2  0  0
 2  2   5120 77157488 2624624 96363696    0    0 158416 138528 32093 124333  2  1 95  2  0  0
 4  2   5120 77153556 2624624 96364492    0    0 157744 134984 31822 123637  2  1 95  2  0  0
 2  2   5120 77155276 2624624 96365280    0    0 155760 137844 31975 122977  2  1 95  2  0  0
 2  2   5120 77154756 2624624 96366060    0    0 156272 136228 31697 121050  2  1 94  2  0  0
 1  3   5120 77153612 2624624 96366836    0    0 156048 134608 31548 122418  2  1 95  2  0  0
 4  3   5120 77158356 2624624 96367632    0    0 157680 148220 32470 125405  2  1 95  2  0  0
 1  2   5120 77158248 2624624 96368424    0    0 158880 128620 32073 124567  2  1 95  2  0  0
 2  2   5120 77154576 2624624 96369204    0    0 158480 149996 32729 123255  2  1 94  2  0  0
 4  1   5120 77158616 2624624 96370000    0    0 158640 128908 31723 122763  2  1 95  2  0  0
 3  2   5120 77157720 2624624 96370792    0    0 158928 139956 32236 124217  2  1 95  2  0  0
 2  3   5120 77164504 2624624 96371576    0    0 157424 139004 32334 123009  2  1 95  2  0  0
 3  1   5120 77163396 2624624 96372360    0    0 155776 150104 32603 123834  2  1 95  2  0  0
 3  1   5120 77160120 2624624 96373104    0    0 157232 138896 32322 121182  2  1 94  2  0  0
 2  2   5120 77155084 2624624 96373940    0    0 158688 138696 32234 125344  2  1 95  2  0  0
 4  1   5120 77156068 2624624 96374744    0    0 161472 126804 32001 125589  2  1 95  2  0  0
 1  3   5120 77154824 2624624 96375516    0    0 158272 138212 32389 123147  2  1 95  2  0  0
