You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:42:10|  3   1  94   2   0| 151M  132M| 540B  740B|   0     0 |  32k  122k
15-05 19:42:11|  3   1  94   2   0| 153M  132M| 667B  738B|   0     0 |  32k  122k
15-05 19:42:12|  3   1  94   2   0| 152M  131M|  60B  166B|   0     0 |  32k  123k
15-05 19:42:13|  3   1  94   2   0| 153M  132M| 787B  962B|   0     0 |  32k  122k
15-05 19:42:14|  3   1  94   2   0| 153M  130M| 498B  579B|   0     0 |  32k  123k
15-05 19:42:15|  3   1  94   2   0| 153M  130M| 677B  745B|   0     0 |  32k  123k
15-05 19:42:16|  3   1  94   2   0| 155M  131M|1011B 1327B|   0     0 |  32k  123k
15-05 19:42:17|  3   1  94   2   0| 152M  132M| 606B  573B|   0     0 |  32k  122k
15-05 19:42:18|  2   1  94   2   0| 154M  132M| 611B  963B|   0     0 |  32k  122k
15-05 19:42:19|  3   1  94   2   0| 154M  130M| 615B  579B|   0     0 |  33k  123k
15-05 19:42:20|  3   1  94   2   0| 152M  132M| 650B  835B|   0     0 |  32k  122k
15-05 19:42:21|  3   1  94   2   0| 151M  130M| 674B  746B|   0     0 |  31k  122k
15-05 19:42:22|  3   1  94   2   0| 152M  130M| 499B  579B|   0     0 |  32k  123k
15-05 19:42:23|  3   1  94   2   0| 154M  133M|1186B 1520B|   0     0 |  33k  125k
15-05 19:42:24|  3   1  94   2   0| 152M  131M| 494B  653B|   0     0 |  32k  121k
15-05 19:42:25|  3   1  94   2   0| 153M  130M| 767B  909B|   0     0 |  32k  123k
15-05 19:42:26|  3   1  94   2   0| 152M  131M| 555B  819B|   0     0 |  32k  121k
15-05 19:42:27|  3   1  94   2   0| 150M  131M| 616B  653B|   0     0 |  32k  120k
15-05 19:42:28|  3   1  94   2   0| 153M  131M| 614B 1033B|   0     0 |  32k  123k
15-05 19:42:29|  3   1  94   2   0| 153M  131M| 180B  240B|   0     0 |  32k  123k
15-05 19:42:30|  3   1  94   2   0| 154M  132M| 548B  747B|   0     0 |  32k  125k
15-05 19:42:31|  3   1  94   2   0| 153M  132M| 300B  406B|   0     0 |  32k  125k
15-05 19:42:32|  2   1  94   2   0| 154M  131M|  60B  240B|   0     0 |  32k  124k
15-05 19:42:33|  2   1  94   2   0| 151M  131M| 300B  620B|   0     0 |  32k  122k
15-05 19:42:34|  3   1  94   2   0| 150M  131M| 495B  725B|   0     0 |  31k  121k
15-05 19:42:35|  3   1  94   2   0| 154M  131M| 616B  746B|   0     0 |  32k  122k
15-05 19:42:36|  3   1  94   2   0| 151M  129M| 990B  747B|   0     0 |  31k  121k
15-05 19:42:37|  2   1  94   2   0| 153M  133M| 120B  166B|   0     0 |  32k  122k
15-05 19:42:38|  2   1  94   2   0| 152M  128M|  35k 4053B|   0     0 |  32k  123k
15-05 19:42:39|  3   1  94   2   0| 152M  129M| 626B  638B|   0     0 |  32k  122k
15-05 19:42:40|  2   1  94   2   0| 152M  131M| 180B  332B|   0     0 |  32k  122k
15-05 19:42:41|  3   1  94   2   0| 153M  131M| 800B 9507B|   0     0 |  32k  123k
15-05 19:42:42|  3   1  94   2   0| 154M  128M| 829B 1061B|   0     0 |  32k  122k
15-05 19:42:43|  3   1  94   2   0| 154M  128M| 678B  960B|   0     0 |  32k  123k
15-05 19:42:44|  2   1  94   2   0| 154M  130M| 553B  583B|   0     0 |  31k  121k
15-05 19:42:45|  3   1  94   2   0| 151M  127M| 180B  332B|   0     0 |  31k  121k
15-05 19:42:46|  2   1  94   2   0| 154M  132M| 180B  166B|   0     0 |  32k  123k
15-05 19:42:47|  3   1  94   2   0| 150M  131M| 120B  166B|   0     0 |  32k  123k
