procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  7   5120 36550568 2624876 134440572    0    0 449344 369664 361782 1509377 45 43 11  1  0  0
68  8   5120 36549668 2624876 134442672    0    0 431936 393740 358362 1505617 46 42 11  1  0  0
102 11   5120 36548044 2624876 134444696    0    0 412608 323324 362907 1510065 44 44 11  1  0  0
255  7   5120 36543136 2624876 134446864    0    0 463472 455168 357900 1521977 46 42 11  1  0  0
69  4   5120 36537584 2624876 134448976    0    0 445040 326408 354542 1514434 46 42 11  1  0  0
161  6   5120 36537444 2624876 134451076    0    0 435744 398460 361705 1505495 45 43 11  1  0  0
186  2   5120 36532816 2624876 134453288    0    0 465712 345280 361635 1528376 47 42 11  1  0  0
51  4   5120 36529180 2624876 134455268    0    0 427600 389832 358373 1525470 45 43 11  1  0  0
139  1   5120 36527264 2624876 134457352    0    0 425344 356032 359089 1516799 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8   5120 36526556 2624876 134459248    0    0 403760 311696 357165 1498858 44 45 11  1  0  0
114  3   5120 36526468 2624876 134461440    0    0 457920 412432 361621 1520784 46 42 11  1  0  0
121  4   5120 36524972 2624876 134463536    0    0 446256 422784 362543 1518087 46 42 11  1  0  0
108  9   5120 36524100 2624876 134465556    0    0 432560 322488 355951 1505243 46 43 11  1  0  0
183  4   5120 36522032 2624876 134467504    0    0 406128 307808 362217 1494140 45 44 10  1  0  0
250 10   5120 36518924 2624876 134469628    0    0 435296 400388 359710 1509803 46 43 11  1  0  0
57  2   5120 36517576 2624876 134471700    0    0 442992 371400 355134 1533011 45 42 11  1  0  0
41  4   5120 36516192 2624876 134473892    0    0 447008 373448 371947 1528162 47 42 10  1  0  0
158  4   5120 36513160 2624876 134475932    0    0 421472 318724 358051 1492145 45 43 11  1  0  0
53  7   5120 36507440 2624876 134477916    0    0 413712 384280 359835 1500529 45 43 11  1  0  0
109  9   5120 36506588 2624876 134479892    0    0 416096 400832 350742 1489212 44 42 13  1  0  0
199  8   5120 36504912 2624876 134482056    0    0 451088 340080 359837 1534487 46 42 11  1  0  0
216 13   5120 36504600 2624876 134484144    0    0 435872 397940 359934 1527426 46 42 11  1  0  0
64  1   5120 36500692 2624876 134486212    0    0 432800 396508 362232 1519922 46 42 11  1  0  0
206 10   5120 36501972 2624876 134488340    0    0 444112 367512 355299 1516727 45 43 11  1  0  0
235 13   5120 36497488 2624876 134490276    0    0 405152 342600 360297 1493605 44 44 11  1  0  0
65  8   5120 36494932 2624876 134492632    0    0 483472 389916 355468 1498187 46 41 11  1  0  0
109  4   5120 36493716 2624876 134494924    0    0 461472 411088 359614 1514603 46 42 11  1  0  0
121  6   5120 36491232 2624876 134497016    0    0 434960 360524 361551 1519630 46 43 11  1  0  0
71  9   5120 36488596 2624876 134499264    0    0 473264 425848 363609 1509073 46 42 10  1  0  0
69  7   5120 36487716 2624876 134501476    0    0 465472 454404 360756 1512867 47 41 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198 43   5120 36484808 2624876 134503808    0    0 488416 390220 358214 1513677 47 41 11  1  0  0
257  6   5120 36482324 2624876 134506124    0    0 464704 383260 356882 1514808 45 43 11  1  0  0
117  4   5120 36481132 2624876 134507980    0    0 395568 304428 352152 1508630 44 43 11  1  0  0
130  7   5120 36478152 2624876 134510068    0    0 439872 397340 360039 1504207 46 43 11  1  0  0
41  7   5120 36477940 2624876 134512068    0    0 419664 315420 362374 1522699 45 43 11  1  0  0
230 13   5120 36471756 2624876 134514052    0    0 417872 366036 356793 1515896 44 43 11  1  0  0
111  3   5120 36472292 2624876 134516036    0    0 406208 307392 358694 1496997 45 44 10  1  0  0
165  2   5120 36470956 2624876 134518076    0    0 428032 397724 358036 1517170 45 42 11  1  0  0
229 16   5120 36470384 2624876 134520152    0    0 436560 394024 363359 1516790 46 43 11  1  0  0
88 16   5120 36469228 2624876 134522220    0    0 431024 359872 364603 1516912 45 44 11  1  0  0
160  3   5120 36466468 2624876 134524284    0    0 423648 353892 360280 1536711 46 42 11  1  0  0
72  6   5120 36459700 2624876 134526532    0    0 476592 419144 364032 1518185 47 42 10  1  0  0
61  4   5120 36457864 2624876 134528484    0    0 406608 404148 364350 1482469 44 43 11  1  0  0
204  7   5120 36456512 2624876 134530592    0    0 441488 358376 350173 1528389 46 41 12  1  0  0
49  4   5120 36452048 2624876 134532452    0    0 391424 300340 358779 1504901 44 44 11  1  0  0
40 12   5120 36449800 2624876 134534548    0    0 439280 367124 357967 1521822 46 42 11  1  0  0
73  5   5120 36446996 2624876 134536528    0    0 409200 310004 363127 1516364 45 44 11  1  0  0
75  1   5120 36445040 2624876 134538448    0    0 397216 321272 364101 1501784 45 43 11  1  0  0
208  1   5120 36440544 2624876 134540368    0    0 404192 365312 361678 1526391 45 43 11  1  0  0
108  3   5120 36441496 2624876 134542336    0    0 413568 385716 351736 1506786 45 43 12  1  0  0
127  3   5120 36439668 2624876 134544380    0    0 425568 393492 356348 1516471 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2   5120 36437620 2624876 134546444    0    0 430688 408400 357978 1518361 45 42 11  1  0  0
92 14   5120 36434672 2624876 134548532    0    0 453328 374872 361183 1532345 46 42 11  1  0  0
230  1   5120 36429604 2624876 134550544    0    0 416400 348084 354015 1500880 44 43 11  1  0  0
258  5   5120 36428412 2624876 134552692    0    0 447936 401460 364257 1520077 46 42 11  1  0  0
75  6   5120 36427416 2624876 134554588    0    0 415616 413240 355571 1518552 45 43 11  1  0  0
43  7   5120 36428028 2624876 134556800    0    0 441776 340188 357572 1522327 46 42 11  1  0  0
73  0   5120 36426148 2624876 134558660    0    0 399824 330908 353192 1502656 44 44 11  1  0  0
93  3   5120 36422432 2624876 134561056    0    0 507872 458932 361681 1497913 47 41 11  1  0  0
28  5   5120 36418516 2624876 134563064    0    0 416288 310352 359748 1496638 45 44 11  1  0  0
38  0   5120 36418324 2624876 134565068    0    0 424000 436624 363864 1505701 46 43 11  1  0  0
80  5   5120 36415224 2624876 134567120    0    0 423536 311444 354373 1529594 46 42 11  1  0  0
55  8   5120 36412572 2624876 134569328    0    0 466480 381484 360986 1522308 47 41 11  1  0  0
195  2   5120 36407152 2624876 134571348    0    0 418720 314404 355746 1506809 45 43 11  1  0  0
186  3   5120 36407448 2624876 134573360    0    0 418768 387728 363577 1496661 45 44 10  1  0  0
68  7   5120 36405244 2624876 134575568    0    0 464064 380816 355319 1519917 46 42 11  1  0  0
234 12   5120 36404896 2624876 134577632    0    0 440176 413748 350848 1493622 44 43 12  2  0  0
125  2   5120 36397684 2624876 134579604    0    0 411920 351548 360277 1497986 46 43 11  1  0  0
54  3   5120 36397396 2624876 134581680    0    0 430064 315520 357155 1521536 46 42 11  1  0  0
137  3   5120 36395468 2624876 134583656    0    0 422768 395844 356863 1505805 45 43 11  1  0  0
160 13   5120 36394472 2624876 134585688    0    0 416816 388816 358199 1504946 45 43 11  1  0  0
74  9   5120 36393960 2624876 134587916    0    0 467648 379024 354877 1515320 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5   5120 36392932 2624876 134589996    0    0 431424 321396 355821 1519722 46 42 11  1  0  0
153  3   5120 36393328 2624876 134592004    0    0 413712 315876 359322 1516524 45 43 11  1  0  0
194  7   5120 36389056 2624876 134594112    0    0 440000 415708 358123 1525148 45 43 11  1  0  0
102  5   5120 36387676 2624876 134596060    0    0 409360 318120 357919 1504359 44 44 11  1  0  0
244  6   5120 36385460 2624876 134598280    0    0 474464 379656 369627 1520858 47 42 10  1  0  0
26  1   5120 36379496 2624876 134600240    0    0 401680 305264 363592 1508058 45 44 10  1  0  0
23  3   5120 36382580 2624876 134602208    0    0 409248 384812 358160 1500052 46 43 11  1  0  0
253 11   5120 36380756 2624876 134604452    0    0 454560 409316 358480 1523858 45 42 11  1  0  0
59  4   5120 36379180 2624876 134606440    0    0 422624 359444 357265 1521985 45 43 11  1  0  0
132 10   5120 36376304 2624876 134608576    0    0 440000 359364 356651 1515851 45 43 11  1  0  0
92  2   5120 36371612 2624876 134610484    0    0 413440 399680 356751 1477181 44 43 12  1  0  0
174  0   5120 36370588 2624876 134612496    0    0 425808 321972 358341 1503862 45 43 11  1  0  0
93  2   5120 36366804 2624876 134614564    0    0 434496 393288 361735 1516655 46 42 11  1  0  0
253  6   5120 36365272 2624876 134616704    0    0 436064 323512 358994 1505226 46 42 11  1  0  0
136  3   5120 36363140 2624876 134618764    0    0 417552 383040 360477 1500519 45 43 10  1  0  0
36  1   5120 36365100 2624876 134620696    0    0 413856 382848 361740 1499580 45 43 11  1  0  0
150 11   5120 36361596 2624876 134623020    0    0 475152 354380 372834 1542629 48 41 10  1  0  0
211  0   5120 36359740 2624876 134625200    0    0 459776 444556 356138 1526304 46 42 11  1  0  0
233  3   5120 36354724 2624876 134627312    0    0 440016 380672 358952 1517035 45 43 11  1  0  0
58  3   5120 36353064 2624876 134629408    0    0 442400 366260 364633 1531207 45 43 11  1  0  0
58  6   5120 36352308 2624876 134631444    0    0 424496 354760 362098 1522011 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 12   5120 36351744 2624876 134633568    0    0 446464 367308 356148 1521009 45 42 11  1  0  0
212  5   5120 36350428 2624876 134635632    0    0 440144 362620 359543 1509948 46 42 11  1  0  0
204  4   5120 36345896 2624876 134637700    0    0 432976 331972 360260 1505442 45 43 11  1  0  0
75  9   5120 36346628 2624876 134639596    0    0 396528 306280 359940 1492279 45 44 10  1  0  0
141  6   5120 36342680 2624876 134641776    0    0 461568 462864 351736 1518353 45 41 13  1  0  0
85 11   5120 36340732 2624876 134643656    0    0 394544 300212 359379 1492764 45 44 10  1  0  0
79  5   5120 36337168 2624876 134646012    0    0 482432 393324 364234 1533661 47 40 11  1  0  0
182  2   5120 36335748 2624876 134647916    0    0 411856 314116 360683 1520963 45 43 11  1  0  0
89  7   5120 36335024 2624876 134650008    0    0 433424 397104 360104 1524841 46 42 11  1  0  0
246  4   5120 36329516 2624876 134652068    0    0 433568 325468 361602 1522927 46 43 11  1  0  0
