You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 17:24:04| 77  14   6   0   0|   0   525M| 120B  332B|   0     0 | 176k  902k
15-05 17:24:05| 75  14   8   0   0|   0   522M| 240B  332B|   0     0 | 174k  887k
15-05 17:24:06| 75  14   8   0   0|   0   520M| 529B  573B|   0     0 | 172k  899k
15-05 17:24:07| 73  14  10   0   0|   0   517M|1129B 1614B|   0     0 | 169k  864k
15-05 17:24:08| 74  14  10   0   0|   0   515M| 545B  793B|   0     0 | 168k  883k
15-05 17:24:09| 73  13  11   1   0|   0   513M| 240B  332B|   0     0 | 166k  875k
15-05 17:24:10| 72  13  11   1   0|   0   514M| 540B  740B|   0     0 | 165k  872k
15-05 17:24:11| 76  14   7   0   0|   0   524M| 745B  704B|   0     0 | 173k  901k
15-05 17:24:12| 77  14   7   0   0|   0   523M| 120B  332B|   0     0 | 174k  896k
15-05 17:24:13| 76  14   7   0   0|   0   523M| 667B  796B|   0     0 | 173k  907k
15-05 17:24:14| 75  14   8   0   0|   0   519M| 558B  746B|   0     0 | 172k  885k
15-05 17:24:15| 77  14   7   0   0|   0   523M| 677B  895B|   0     0 | 174k  899k
15-05 17:24:16| 73  13  11   1   0|   0   513M| 951B 1312B|   0     0 | 166k  853k
15-05 17:24:17| 73  14  10   0   0|   0   514M|1247B 1184B|   0     0 | 169k  870k
15-05 17:24:18| 71  13  13   1   0|   0   511M|8574B 4753B|   0     0 | 164k  845k
15-05 17:24:19| 75  14   9   0   0|   0   514M| 675B  745B|   0     0 | 170k  880k
15-05 17:24:20| 75  14   9   0   0|   0   516M| 560B  745B|   0     0 | 171k  877k
15-05 17:24:21| 74  13  10   0   0|   0   508M| 614B  653B|   0     0 | 169k  862k
15-05 17:24:22| 73  13  11   1   0|   0   508M| 661B 1007B|   0     0 | 164k  867k
15-05 17:24:23| 74  14   9   0   0|   0   513M|1127B 1430B|   0     0 | 169k  879k
15-05 17:24:24| 74  14  10   0   0|   0   514M| 554B  819B|   0     0 | 169k  866k
15-05 17:24:25| 76  14   7   0   0|   0   520M| 677B  819B|   0     0 | 174k  895k
15-05 17:24:26| 75  14   9   0   0|   0   516M| 495B  653B|   0     0 | 173k  880k
15-05 17:24:27| 74  14   9   0   0|   0   510M| 676B  746B|   0     0 | 170k  889k
