You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:12:31| 12   3  75   8   0| 518M  460M| 210B  422B|   0     0 | 135k  474k
15-05 20:12:32| 12   3  75   8   0| 513M  463M| 306B  306B|   0     0 | 134k  470k
15-05 20:12:33| 12   3  75   8   0| 514M  456M| 240B  738B|   0     0 | 133k  466k
15-05 20:12:34| 12   3  75   9   0| 518M  470M| 615B  655B|   0     0 | 134k  472k
15-05 20:12:35| 12   3  75   9   0| 521M  462M| 646B  836B|   0     0 | 134k  473k
15-05 20:12:36| 12   3  75   8   0| 519M  464M| 676B  747B|   0     0 | 134k  469k
15-05 20:12:37| 12   3  75   9   0| 515M  466M|  60B  166B|   0     0 | 134k  471k
15-05 20:12:38| 12   3  75   8   0| 511M  455M|1039B 1077B|   0     0 | 133k  464k
15-05 20:12:39| 12   3  75   9   0| 514M  462M| 982B  572B|   0     0 | 133k  466k
15-05 20:12:40| 12   3  75   9   0| 510M  465M| 120B  332B|   0     0 | 133k  465k
15-05 20:12:41| 12   3  75   8   0| 512M  457M|1072B 9615B|   0     0 | 133k  467k
15-05 20:12:42| 12   3  75   8   0| 510M  468M| 557B  583B|   0     0 | 134k  464k
15-05 20:12:43| 12   3  75   8   0| 512M  449M| 738B 1078B|   0     0 | 132k  463k
15-05 20:12:44| 12   3  75   8   0| 513M  460M| 613B  583B|   0     0 | 133k  466k
15-05 20:12:45| 11   3  75   9   0| 491M  456M| 120B  332B|   0     0 | 129k  448k
15-05 20:12:46| 11   3  75   9   0| 497M  444M| 240B  332B|   0     0 | 129k  452k
15-05 20:12:47| 11   3  75   9   0| 491M  442M| 120B  166B|   0     0 | 127k  446k
15-05 20:12:48| 11   3  75   9   0| 502M  450M| 240B  664B|   0     0 | 130k  458k
15-05 20:12:49| 12   3  75   9   0| 506M  458M| 120B  166B|   0     0 | 132k  463k
15-05 20:12:50| 12   3  75   8   0| 513M  458M| 180B  332B|   0     0 | 134k  467k
15-05 20:12:51| 12   3  75   8   0| 513M  462M| 180B  332B|   0     0 | 133k  465k
15-05 20:12:52| 12   3  75   8   0| 511M  458M| 120B  166B|   0     0 | 133k  464k
15-05 20:12:53| 12   3  75   8   0| 521M  462M| 240B  738B|   0     0 | 135k  475k
15-05 20:12:54| 12   3  75   8   0| 517M  467M| 624B  653B|   0     0 | 135k  474k
15-05 20:12:55| 12   3  75   8   0| 515M  466M| 624B  819B|   0     0 | 134k  471k
15-05 20:12:56| 12   3  75   8   0| 515M  471M|1378B 1885B|   0     0 | 135k  472k
15-05 20:12:57| 12   3  75   9   0| 516M  466M| 623B  720B|   0     0 | 134k  470k
15-05 20:12:58| 12   3  75   8   0| 513M  455M| 676B 1227B|   0     0 | 133k  465k
15-05 20:12:59| 12   3  75   8   0| 514M  462M| 556B  582B|   0     0 | 133k  466k
15-05 20:13:00| 12   3  75   8   0| 514M  457M| 565B  812B|   0     0 | 134k  468k
15-05 20:13:01| 12   3  75   8   0| 519M  459M| 685B  738B|   0     0 | 134k  469k
15-05 20:13:02| 12   3  75   9   0| 514M  471M| 564B  572B|   0     0 | 133k  468k
15-05 20:13:03| 12   3  75   9   0| 518M  467M|1106B 1475B|   0     0 | 134k  469k
15-05 20:13:04| 12   3  75   8   0| 512M  453M| 557B  579B|   0     0 | 132k  464k
15-05 20:13:05| 12   3  75   8   0| 511M  464M| 617B  748B|   0     0 | 133k  464k
15-05 20:13:06| 12   3  75   9   0| 518M  465M| 709B  739B|   0     0 | 134k  469k
15-05 20:13:07| 12   3  75   8   0| 517M  462M|1009B 1448B|   0     0 | 134k  466k
15-05 20:13:08| 12   3  75   8   0| 518M  460M|1099B 1151B|   0     0 | 134k  469k
