You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:17:30| 46  15  20  14   0| 686M  452M|1763B 2162B|   0     0 | 306k 1357k
18-05 11:17:31| 45  14  20  16   0| 743M  480M| 980B 1392B|   0     0 | 304k 1312k
18-05 11:17:32| 45  15  20  15   0| 721M  463M|1146B 1740B|   0     0 | 305k 1334k
18-05 11:17:33| 46  15  20  15   0| 689M  449M|1100B 1724B|   0     0 | 305k 1353k
18-05 11:17:34| 46  14  19  15   0| 733M  481M|1641B 2155B|   0     0 | 310k 1347k
18-05 11:17:35| 47  16  19  13   0| 696M  395M|1958B 2224B|   0     0 | 315k 1397k
18-05 11:17:36| 47  15  20  14   0| 729M  482M|1432B 1807B|   0     0 | 317k 1358k
18-05 11:17:37| 47  17  19  12   0| 689M  466M|1420B 1933B|   0     0 | 322k 1400k
18-05 11:17:38| 47  16  19  13   0| 741M  499M|1405B 1987B|   0     0 | 326k 1384k
18-05 11:17:39| 47  16  19  13   0| 710M  480M|1408B 1862B|   0     0 | 323k 1394k
18-05 11:17:40| 50  16  19  10   0| 683M  399M|1700B 2513B|   0     0 | 327k 1450k
18-05 11:17:41| 48  16  19  12   0| 700M  471M|2098B   11k|   0     0 | 323k 1396k
18-05 11:17:42| 47  15  19  13   0| 732M  488M|1433B 1915B|   0     0 | 320k 1375k
18-05 11:17:43| 47  16  19  13   0| 741M  496M|1466B 2078B|   0     0 | 326k 1386k
18-05 11:17:44| 47  16  19  13   0| 692M  466M|1429B 1931B|   0     0 | 319k 1388k
18-05 11:17:45| 47  15  20  13   0| 723M  485M|1390B 2072B|   0     0 | 318k 1381k
18-05 11:17:46| 48  16  19  12   0| 718M  465M|1370B 1408B|   0     0 | 329k 1406k
18-05 11:17:47| 47  16  19  12   0| 710M  424M| 996B 1466B|   0     0 | 320k 1402k
18-05 11:17:48| 45  15  20  16   0| 709M  462M|1146B 1921B|   0     0 | 306k 1339k
18-05 11:17:49| 47  15  20  14   0| 751M  497M|1100B 1558B|   0     0 | 318k 1369k
18-05 11:17:50| 48  16  18  12   0| 710M  477M|1730B 2286B|   0     0 | 326k 1396k
18-05 11:17:51| 47  15  19  13   0| 733M  491M|1579B 2359B|   0     0 | 322k 1384k
18-05 11:17:52| 47  16  19  13   0| 734M  488M| 996B 1466B|   0     0 | 323k 1390k
18-05 11:17:53| 50  17  18  10   0| 686M  410M|1056B 1648B|   0     0 | 335k 1454k
18-05 11:17:54| 48  16  19  13   0| 733M  487M| 920B 1498B|   0     0 | 323k 1390k
18-05 11:17:55| 48  15  19  13   0| 754M  501M|1746B 1718B|   0     0 | 325k 1384k
18-05 11:17:56| 47  15  19  13   0| 721M  483M|1206B 1773B|   0     0 | 320k 1388k
18-05 11:17:57| 48  16  18  13   0| 734M  490M|1266B 1829B|   0     0 | 330k 1396k
18-05 11:17:58| 50  17  18  10   0| 664M  396M| 936B 1590B|   0     0 | 332k 1457k
18-05 11:17:59| 48  15  19  13   0| 768M  512M|1116B 1424B|   0     0 | 333k 1395k
18-05 11:18:00| 48  16  19  12   0| 724M  486M|1360B 1938B|   0     0 | 328k 1401k
18-05 11:18:01| 48  16  19  12   0| 728M  488M|1358B 1606B|   0     0 | 328k 1401k
18-05 11:18:02| 50  17  18   9   0| 656M  394M| 920B 1392B|   0     0 | 333k 1465k
18-05 11:18:03| 48  16  19  12   0| 734M  493M|1478B 1980B|   0     0 | 325k 1397k
18-05 11:18:04| 48  16  19  13   0| 737M  492M|1206B 1574B|   0     0 | 325k 1392k
18-05 11:18:05| 47  16  19  13   0| 729M  487M|1298B 2014B|   0     0 | 326k 1392k
18-05 11:18:06| 50  17  19   9   0| 649M  387M|1616B 1998B|   0     0 | 329k 1461k
18-05 11:18:07| 48  15  19  13   0| 737M  495M|1944B 2673B|   0     0 | 326k 1389k
18-05 11:18:08| 48  16  19  12   0| 721M  487M|1361B 2115B|   0     0 | 325k 1399k
18-05 11:18:09| 48  16  19  12   0| 720M  484M|1040B 1424B|   0     0 | 325k 1399k
18-05 11:18:10| 46  15  19  15   0| 710M  453M|1538B 2090B|   0     0 | 311k 1353k
18-05 11:18:11| 50  16  19  11   0| 687M  418M|1753B 2162B|   0     0 | 325k 1434k
18-05 11:18:12| 47  16  20  12   0| 715M  481M|1146B 1756B|   0     0 | 322k 1395k
18-05 11:18:13| 48  16  18  13   0| 769M  513M|1543B 2006B|   0     0 | 331k 1386k
18-05 11:18:14| 48  14  20  13   0| 764M  506M|1375B 1839B|   0     0 | 324k 1389k
18-05 11:18:15| 49  17  19   9   0| 652M  389M|1691B 2112B|   0     0 | 326k 1462k
18-05 11:18:16| 47  15  20  13   0| 742M  496M|2351B 2769B|   0     0 | 324k 1383k
18-05 11:18:17| 48  15  19  13   0| 752M  505M|1542B 1815B|   0     0 | 327k 1394k
18-05 11:18:18| 47  16  19  12   0| 707M  474M|1367B 1975B|   0     0 | 321k 1396k
18-05 11:18:19| 49  17  18  10   0| 673M  426M|1851B 2259B|   0     0 | 332k 1448k
18-05 11:18:20| 48  16  19  11   0| 708M  450M|1694B 2245B|   0     0 | 325k 1418k
18-05 11:18:21| 48  16  19  12   0| 728M  487M|1760B 2220B|   0     0 | 328k 1402k
18-05 11:18:22| 48  17  18  12   0| 718M  484M|1585B 2035B|   0     0 | 329k 1405k
18-05 11:18:23| 48  16  19  12   0| 729M  490M|2098B 2665B|   0     0 | 327k 1399k
18-05 11:18:24| 50  17  18   9   0| 658M  391M|1491B 1838B|   0     0 | 332k 1464k
18-05 11:18:25| 47  17  19  12   0| 702M  475M|2124B 2110B|   0     0 | 324k 1401k
18-05 11:18:26| 48  15  19  13   0| 752M  505M|1355B 1837B|   0     0 | 325k 1388k
18-05 11:18:27| 47  15  20  13   0| 726M  484M|1702B 2170B|   0     0 | 322k 1390k
18-05 11:18:28| 50  17  18  10   0| 657M  394M|1670B 2426B|   0     0 | 333k 1465k
18-05 11:18:29| 47  16  20  13   0| 716M  475M|1176B 1424B|   0     0 | 321k 1387k
18-05 11:18:30| 47  16  19  13   0| 721M  483M|1835B 2192B|   0     0 | 323k 1392k
18-05 11:18:31| 48  16  19  12   0| 729M  490M|1206B 1756B|   0     0 | 325k 1398k
18-05 11:18:32| 47  15  19  14   0| 700M  462M|1146B 1740B|   0     0 | 319k 1377k
18-05 11:18:33| 48  16  19  12   0| 672M  385M|1176B 1574B|   0     0 | 314k 1413k
18-05 11:18:34| 47  16  19  13   0| 733M  486M|1431B 1807B|   0     0 | 328k 1396k
18-05 11:18:35| 48  16  19  12   0| 715M  484M|1917B 2445B|   0     0 | 327k 1407k
18-05 11:18:36| 47  16  19  12   0| 730M  495M|1673B 2154B|   0     0 | 327k 1396k
18-05 11:18:37| 47  16  18  13   0| 732M  488M|1386B 1590B|   0     0 | 328k 1396k
18-05 11:18:38| 49  17  19  10   0| 662M  423M|1447B 2159B|   0     0 | 328k 1443k
18-05 11:18:39| 49  16  18  12   0| 717M  451M|1544B 1830B|   0     0 | 330k 1419k
